,content,mark
3236292,昨天尾盘涨停卖了。今天调整接回，哈哈。,-99
4532321,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
2832503,庄家这一个月出货套现很坚决。只要有接用不着考,-99
4034201,周末重要资讯回顾：证监会核发7家IPO 筹资不超3,-99
1416863,21.05强势买入600股,-99
827724,选择向上,-99
3408145,2018年将是整个光伏行业最后一次成人礼 2017-10,-99
2886063,快抛，提防下礼拜闪崩。,-99
2597259,东旭光电(000413)融资融券信息(06-29)\t。,-99
184067,这运气不错买上002开头的股票了哈哈哈，你难道,-99
1229615,旭光股份(600353)因正在筹划重大事项，可能构成,-99
5365083,明天该涨啦,-99
4196367,这货要学新凤鸣，一直要下到发行价，,-99
5103731,第一季度进来的垃圾基金差不多洗光了，二季度又,-99
1024785,还复牌东今,-99
5004450,这么明显要破20，还抄,-99
4462799,至少桐昆股份涨了多天但你呢！[不赞][不赞][不,-99
643207,莲花健康(600186)融资融券信息(07-03),-99
3613625,60分钟KD马上死叉向下，要跌了。,-99
4418437,该破就该吧!省得你，我都难受!早到1664我好进去,-99
1304690,不敢进了，开盘即是最高价，庄家出货决心坚决,-99
2027663,该股从46暴跌77%至20，主力净流入2591万，望暴,-99
5187755,603159,-99
1457305,庄托的特点就是，相对底部疯狂唱空，相对顶部疯,-99
261095,现在的行情不是普通人能玩的,-99
4887379,业绩和国光一样好！股价比国光低百分之30，人家,-99
4013447,又是涨指数，股票全线下跌。有什么好投资的，就,-99
4918004,连破5日、10日线,-99
4069388,花王股份下一个交易日将携带两门多方炮，以三个,-99
2808460,博士増持是骗局！高管31号4个亿抛盘,-99
3666301,都跑了剩下,-99
227185,组费计费方式。以增量配电设施为基本单,-99
1125395,死俏俏了[摊手][摊手][摊手][摊手][摊手][摊手],-99
5377596,题让群众安心租房要求人口净流,-99
4376602,要脸吗,-99
3503685,最后一下,-99
1610487,（4）后续：重庆天骄的原装25F和460的山寨品竞,-99
3285826,小心狼来了。突然大涨,-99
2471156,实现的投资,-99
2321039,红,-99
1930563,鸟庄原来就是套牢的庄，每天都在想怎么做差价摊,-99
2617696,拿了你这么久，你是一点惊喜也不给我。,-99
414751,没耐心的千万别买股票时，先要想到跌怎么办。,-99
911177,做为阳光照明的股东祝大家中秋节快乐！,-99
146868,明天回调，小户快跑！！！,-99
1007269,大盘震荡后会再杀，看来大恒真能到6块下了,-99
805423,狗，狗，狗,-99
4557501,旭升这两天有点按耐不住 异动 有什么利好吗,-99
5190099,改成一年到30，三年太,-99
4037970,中信银行,-99
2577375,笨拙的洗盘，个股跌幅很小，没有一只股跌停,-99
4908010,感觉好纠结啊,-99
135409,五档几千手几千手，分时成交却几手几手？有没有,-99
4632418,这下爽了全部套牢[大笑],-99
513209,个个股神，都空观望，谁在股市。,-99
39789,等等看,-99
2721865,被骗了！我靠,-99
4604026,央行储户调查显示：买股票升温 购房意愿回落,-99
4680454,全体卧倒！,-99
1575448,这一点没什么教训可吸取的,-99
3033342,主力不接股东减持……振仓逼散户……上拉需要比,-99
3250262,博纸比新钢好的多，但不强股价落后！理应补涨！,-99
2181218,傻逼庄，打压就能吸筹码？此盘内散户都是股市老,-99
2370421,有种预感，明天有个中大阳线。,-99
3430219,我不知道它什么时候会倒下,-99
43844,华能国际将被国电投合并的传闻属实吗,-99
3170779,老夫在此发帖挑战上证吧所有唱多的技术派。,-99
229631,来自安源确切信息，公司无任何重组事件，业绩亏,-99
4959019,25.29刚买入就涨停了，哈哈,-99
4880458,今晚三报估计难看咯,-99
5549045,玩不下去了，天天亏,-99
944121, 在雄安概念调整时也表现强势    ,-99
70787,A股上演四千点 淘金池才算有点水e,-99
4556363,京东方，中国民族高科,-99
3089417,600876:洛阳玻璃H股公告(临时股东大会及类别大,-99
3130778,垃圾,-99
1805884,今天就这样了，散了吧，还是洗呀洗，震呀震，荡,-99
4585468,这里面托儿真多，一眼就看出来,-99
3204245,买一点，下面再挂几单[加油],-99
1171796,600333布局韩国市场几年3了未来会有。。,-99
1262360,这个股不开了，真牛。,-99
1539412,创业板你敢涨，我就敢加速发[不赞],-99
5245413,这破股涨一步退两步什么时候能往上走出个好图型,-99
1105376,洪都航空(600316)融资融券信息(10-19),-99
460797,乐视网个案要求追责！pic=,-99
55651,地球人都想最低价控股民生银行。,-99
4653299,又在诱高出货害人了打死不能碰这垃圾,-99
1974195,一直跟着创业板跌的股票跌友又转方向了，跟着主,-99
600984,17.09.16：数据不佳,-99
2309121,叫我回去上班。,-99
3617612,新零售时代,-99
1336787,变态的畜牲们在打压金地集团！,-99
3559519,畜生,-99
3631708,2.82买入，2.83卖出，今天做T的任务又完成了，,-99
682571,见顶了跑,-99
3609192,广州港：昨天入手的2成仓接下来怎么办,-99
2386165,要讲价值投资，靠赌终究长不了！。,-99
541034,好冷比站马路还冷[亏大了],-99
2780295,独钓醒醒。,-99
4777127,大资金被套，自能砸盘做T搞差价，降低成本,-99
3724575,大家再努努力 砸开蜜汪八壳。,-99
621421,炒股，为什么赔钱的总是你,-99
5273203,砸盘的你们赚钱了吗？昨天涨那么好不卖，现在被,-99
2584186,请不要再把双环柏，产品涨价拿来说事了。看好就,-99
1374529,去年铜陵有色职工增持价2..77元，也连续阴跌，,-99
4430433,我的万通智控和科锐国际 都要快涨停了,-99
954811,滉漾明光连邸第,-99
799053,汇添金这个傻逼跟中通客车里的专注新能源那个傻,-99
882122,不怕万人阻挡 只怕自己投降  ,-99
5496699,卖了，不陪你玩了,-99
2636170,傻散们，赶快高抛低吸,-99
3689414,给老子抬腿,-99
1134671,但是价格贵了一倍,-99
1204597,如何涨上27的，就如何下到20，这才是垃圾的本性,-99
1360756,全网首发！000882华联股份,-99
5026762,缩量了。,-99
5464279,连续红了几天了，下周又要大跌了,-99
4491439,现在公司正按7月21日公告的程序在走，我对上交,-99
2486395,准备空翻多了,-99
801869,慢慢磨悄悄吸货,-99
3874047,皖新，剜心,-99
3137943,12日上午3.92元,-99
2944045,l拉高明天狠狠宰一把,-99
5201496,反弹结束,-99
1819175,山妹屁股大拉不动,-99
1783279,卖卖卖，主力压盘我现在走人,-99
1611054,对信威公司的最大利好,-99
5464400,这股废了，明天估计到14,-99
3164508,可以做错，但绝不能错。,-99
3457644,14.5哥进来3成仓位解救你们,-99
838126,主力对倒。。,-99
3959214,狗东西人家摘帽股价都恢复之前水平，这垃圾摘帽,-99
764048,江苏阳光(600220)融资融券信息(10-23),-99
85356,哪个傻逼在一手一手的买？,-99
3162268,为了出货也真是拼了，加油，继续拉,-99
5119360,早说了要下来的,-99
3029287,他想倍PE,-99
