,content,mark
5139496,没的救了[哭],-99
5124797,中签的还赚不少，随便抛都行,-99
4157362,飞不起来的一头猪！造假业绩害人！！,-99
1054253,南化现在是ST股票里面市值最低，你觉得不可思议,-99
4023070,你想看什么交易系统,-99
304466,临近年底，表现一下，主业确定。,-99
4753444,杀庄死狗死后就雄起！好走不送了！[胜利],-99
5236562,属于靠吃点可怜差价度日的垃圾庄。,-99
4867154,长久物流：5000万元设立全资子公司,-99
1949490,为何A股极少出现仙股？与退市制度不完善有关201,-99
395862,留一条活路啦！,-99
3772271,都说了每次反都是小东狗配合主力出货，从18配合,-99
3598433,中签率与收益率差别好大，早知道不买好了,-99
3249597,什么股都是见光死。博汇也不例外。,-99
460561,8即将停牌重大资产重组，,-99
3464322,昨天就说了，今天才是风险最大的时候，要是继续,-99
367087,只要你不怕，我怕谁,-99
5063478,603683:晶华新材首次公开发行股票招股意向书,-99
3745162,用脚投票的股市………………继续诱多中…………,-99
3282042,持有原始股的大股东，,-99
5008571,0902+4、2031+3拜菩萨,-99
3137553,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
5270566,新人类光谱蒲公英那个傻子。服气了吗 你那张破,-99
1977457,为我的心湖悄然激起片片涟漪,-99
3469880,严重缩量,-99
2466904,这个星期一个点没涨个，垃圾港,-99
3475433,大绿,-99
484308,重新站上20再买吧，不然买一个套一个,-99
3976979,新股中签开板就跑,-99
2368697,哈哈，明天跳空至3222点，回落补跳空缺口，再上,-99
5493468,尼码，好像出货，无语[好困惑][好困惑][好困惑],-99
3512384,常熟将是IPO一年后进入整理退市第一股,-99
1902661,所开展棉纱期货交易。,-99
5085929,"I found that the banker is a fool, so go",-99
4089846,午盘关注勿追高，邀约铭可见,-99
395264,本次交易完成后预计将增加公司2016年度归属于上,-99
4320419,对应的操作策略就,-99
3829880,风范 准备全面拉升的股票 600668尖峰集团（一颗,-99
1453307,看不懂。,-99
5373426,春秋电子、设研院、深南电路11月30日申购指南,-99
4944895,禾丰公司有诚信没 是不是有内幕交易啊,-99
2110358,新股不停的发.IPO  PE龙头后期看好。,-99
2381730,强烈建议对大小非减持征收暴利税！,-99
1443319,哎呀明天跌停,-99
78572,无新增资金进场反弹也是假的,-99
5262415,无穷无尽的出货，每天,-99
3696576,破位下行,-99
4331510,山柏、一丛高鬓绿云光，官样轻轻淡淡黄。,-99
4867527,这股庄很贪成不了牛股，我到希望庄再洗4个点来,-99
1986430,莫非公司要破产？,-99
4116220,如果我还在公司工作,-99
288863,反正那么久了，千万别现在死出来,-99
1127004,半仙狗拖，出来走两步！,-99
327105,高手换进敦煌种业（600354）,-99
806955,来啊，快进来啊！谁进套谁！。,-99
468552,被套是好事哈，要不下次一样套你没商量，就当出,-99
5007857,2372+10求中,-99
5461083,主力强大！！！,-99
5213273,你妈的，跌死算了,-99
4122873,上涨要加速了。,-99
1763612,中铁工业，杂碎烂股，所有中铁工业管理层坑害国,-99
2496087,肉丝肉酱们冲呀！,-99
3885874,600558大西洋。,-99
410246,为什么 为什么  这么颓,-99
5498191,上面根本没多少货压盘，庄就是不拉,-99
2000024,第一目标价8元[买入][满仓][抄底][加仓][看多],-99
3339093,洗盘与出货的差别在此。,-99
1996951,大盘反弹了，麻痹的，抄家伙,-99
434423,60分钟底背离严重,-99
2931421,见放大,-99
5122544,沪指今日延续,-99
548528,老子10元大肆买鱼哈哈喝,-99
824116,能源汽车,-99
3938434,最不是玩意的股票,-99
1632275,我顶了他我,-99
3229810,距离发行价仅一步之遥 布局这只被严重错杀的次,-99
2439810,咂跌停，空方加油，把多方干死,-99
4303781,爷的宝泰隆和山西焦化继续大涨,-99
3062139,",高位十字星,不走变穷人",-99
4369798,闪崩开始了，这一波会打破最低点，80保不住了，,-99
1463749,你看，这股是傻子在操盘。,-99
4248448,603085:天成自控第三届董事会第一次会议决议公,-99
1179072,澳柯玛(600336)融资融券信息(05-23),-99
4323773,我和大老板聊起来,-99
1728537,我不奢求康美如何暴涨，但求每个月涨1元，两年,-99
1988715,股缘梦炒股悟语（171）股市，与等待,-99
773101,场|收益百分比 65.20 负78.50,-99
3677987,利群的公告就当放了个屁，该怎么玩还怎么玩,-99
1665171,中化国际(600500)融资融券信息(03-23),-99
5040611,半生不活的,-99
469899,最毒不过乐凯股！操你八辈祖宗,-99
654438,无量都能涨，见鬼了。,-99
5064221,主力还在磨叽什么？不稳定的筹码洗的差不多了，,-99
4365516,涨停板敢,-99
3764271,雷声大；雨点小：再说了；狠多举措都不符合中国,-99
3240273,岳阳林纸现在业绩实实在在提升增长。,-99
264461,生活上可以节省一些。,-99
3696385,外媒能欧盟,-99
4111011,外盘帮你跌，你都没用,-99
2701406,以后不会再买中字头的了。,-99
1074725,压的好,-99
2725235,鲁信创投(600783)融资融券信息(12-15),-99
2391482,在挖坑！别追！,-99
5539077,这些软蛋操盘手！明天下午低于7.3老子加仓五万,-99
3310398,他嘛批，狗屎庄家，老子几个月来，从未见过大涨,-99
759617,南驴己死。小散远离此股。,-99
4310620,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
1331359,相信我，收盘必红，就足够了！！！,-99
3855189,第一垃圾，服不服,-99
5451080,只想说一句：尼玛那个比,-99
5229336,他妈的亏5个点了,-99
753953,你这是叫洗盘？还是叫洗澡！,-99
1027387,带着量,-99
1081453,今晚应该出公告，下周一复牌！十个交易日到了,-99
1090042,重回，偷天换日,-99
902626,6月30日周五《新闻联播。,-99
3047973,庄稼逃走了,-99
3052669,狗庄,-99
3648671,陷阱已挖好[微笑],-99
3947283,把厕所改进成卫生间,-99
1430815,2个点，就干不过了，[心碎],-99
919189,今天有路桥的小散，你去申购中交了没？,-99
3667122,在股权争夺战中很难判断,-99
4120356,静候疯狂跌停，我要加仓，有钱有时间[赚大了][,-99
1666844,军工不涨的原因很简单只是筹码问题，散户潜伏太,-99
1725907,拿着你真是气死人，我的南航都涨40%了，你还不,-99
303188,发一个非常搞笑和好玩的图片，今天的新都退，真,-99
1833804,数量为,-99
4830774,放眼世界东,-99
5515432,你就不能好好的涨一下吗？，给次新股做个好的榜,-99
75669,涨一星期都不够一天跌的,-99
4572515,盘的时间太久，涨停是太难了，搞个五个点以上大,-99
4836159,29再买一点回来,-99
2705142,手上有票的，明13见,-99
3423590,今天止住，明天有戏，抢筹！,-99
1352194,噩梦 醒来迟,-99
1748983,持股宣言：既然这个价位持有夏利，本次不不管是,-99
529526,“全市场目前1700亿左右的养老金到账规模，社保,-99
4127634,看看神的素质，又看看神的技术，再看看神的无知,-99
2485078,垃圾,-99
3298229,再买十万股[微笑][微笑][微笑] 坐等主力拉升,-99
2026519,应该秒拉涨停 让散户门轻松点 指数个股高高在上,-99
4823650,坚定持股，最纯正的网络股龙头,-99
3937101,乖乖的听话下来就是好孩子[不说了][不说了][不,-99
5173622,"这里的切换力度实际上是超出了我们的预期,",-99
1692485,是不是想让散户卖出十元的上海能源 买进四百多,-99
3438357,一拖股份(601038)融资融券信息(09-08),-99
4345089,呵呵 垃圾,-99
729697,大股东和主力最感谢这个唱空的，大股东可低价定,-99
2138580,阿里联手百联打造新零售 马云爆料8个月“密谈”,-99
1891595,就这样跌到地板上了,-99
4846469,别买起步产品、让起步亏死,-99
3737855,想解套？不知道这些方法怎么行！,-99
4508519,悲哀，人家大涨你不涨，人家跌了你他妈的跟着,-99
1054678,狗崽子们，15分钟后消失谨防暴跌！,-99
