,content,mark
4490001,明早拉高出货，谢谢你们的信任，会有收获的！,-99
3783893,如果今天涨停，抄底的今天能赢13个点。妈的，主,-99
1281400,创业板单次大涨确实不能说,-99
1593711,中美股市对比：A股市场的吸引力正在不断提升,-99
3344296,尾盘涨停没问题！卖飞了,-99
1130578,中国股市会经历成长的烦恼,-99
4030309,还在非公开发行索非亚购买股份价格5.26元左右折,-99
4476561,能不能给力点啊！,-99
1220740,感觉。,-99
1375816,缩量上涨，有诱多嫌，偏僵尸骨，无资金关注，主,-99
3372970,今天冲高回落，明天和下周一应该回调会出现最佳,-99
971413,这叫涨吗。,-99
4976584,我来杜撰猛料，你们信哪个？ 1 今日可见56元低,-99
2315635,狗庄，你爹和你耗上了,-99
1187496,小利空出来，终于可以涨了，明天低开高走，不信,-99
3616325,还是大银行稳啊，尾盘拉四大行,-99
740967,尾盘收绿。。我已经挂单出货 大家加油m,-99
380925,恭喜诺德股份今日收盘价13.08元。,-99
356222,因此我得出这样的结论 ,-99
2744634,无视基本面的主力注定赚不到大钱，所有做图都捞,-99
4336379,asd,-99
2659237,黄金股都在大涨啊,-99
1265038,明天周五9月8日应该是涨停板收盘报收！周K线是h,-99
3335384,贵绳已经跌了八个月了，想买的人，早点收手,-99
84574,两年多没有大涨过三四个点,-99
4497367,套一个,-99
4765399,国特色逐步完善A股IPO的常,-99
3968059,涨暴了？十年操盘手炒股战法，抓涨停就三招，凤,-99
1865548,600673:东阳光科关于项目投资进展的公告。,-99
3652275,流氓摇身一变成为抄股总司令真是滑稽啊！,-99
3464620,我命令你：今天越过前高，哪怕再回来[傲],-99
3790238,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
1158616,已跌死，坐当股东,-99
535652,360或将借壳华升！,-99
5374523,出三分一仓，尾盘进入阿石头，明天涨停重杀入寿,-99
4524038,1857+3，求中签补血,-99
70169,为宝钢的未来，点赞！,-99
2747837,韩教授都说,-99
3346366,TMT股票，巴菲特最爱，看这股东，都是硬人，买,-99
2708246,赶快发新股，我快受不了了,-99
3909795,浪淘沙...,-99
2257167,"603389亚振家居,为何从38元跌到17这么惨5555555",-99
5366488,10月全球缩表，牛市结束！,-99
1251275,月底复牌,-99
4590506,这三个交易日该股价从44.88跌到34.2元，己经跌,-99
5425382,缩量了,-99
994165,求你了，不要这么垃圾好不好，11块，我就把筹码,-99
885485,利益输送呀,-99
1827310,我不知道它什么时候会倒下,-99
1827235,除了人民银行，谁也救不了市场,-99
302405,请问？贵公司为何迟迟不出上半年业绩预报？,-99
2437585,量这么大，还是跌的？这是什么鬼？。,-99
4381828,砸盘m,-99
1736144,别的都很满意，就是买的比最低点高了三分，我很,-99
2333980,房地产涨了，然并卵,-99
559006,挂面,-99
1373046,从美女牵犬手到“名犬经纪人”。,-99
5314568,白云电器：9.75亿收购桂林电容八成股权 新增电,-99
4648289,我买安井，就是投资食品安全！,-99
1808817,72.1%仓莫高，没杠杆,-99
3484552,最值得买入的是港股国航！便宜20%多啊！,-99
1053993,我就看两派人怎么演戏,-99
841161,前几天我发帖 快见顶了 跑跑跑 [大笑][大笑,-99
2099016,有多少人是做T做飞了牛股的？老实人不吃亏！,-99
1076068,酒钢马上停牌重组了，明天涨停,-99
1949564,天地科技(600582)融资融券信息(07-18),-99
2891814,新华传媒(600825)融资融券信息(03-22),-99
645582,请为对比作参考,-99
854641,"万屎涨一分钱,能跌一毛钱,一分钱能涨半年",-99
2076145,每天高价竟价，想干什么,-99
4092063,明天必见10点九几，让今天的获利盘出。,-99
180120,巴菲特曾说：很少有人想慢慢富有，绝大部分人都,-99
3325227,赤峰黄金好饭不怕晚[鼓掌][鼓掌][鼓掌],-99
5432430,大单砸，小单拉，出货了……,-99
3463474,你唯一能期待的就是天上掉下的一块馅饼，被收购,-99
2524491,往上不行，往下。闷杀,-99
612172,买上两成底仓，,-99
3674671,昨天说的3286是这星期压力位，明天收星,-99
1028697,停牌的公司最招人烦，那种一停就停几百天的就该,-99
4237387,新疆火炬12月21日发行 申购上限1.4万股,-99
5075570,[加油][加油][加油][加油][加油],-99
2198650,不排除破23，再次下探22的可能！,-99
1176256,下午要涨！。,-99
5410481,知名的游资都休息了不少啊，说明市场环境很差,-99
1373231,更何况按目前格力电器的股价,-99
458992,07月11日(周二)大盘前瞻:静待做空动能释放,-99
1140998,来个大涨过周末！[大笑][大笑][大笑][大笑][大,-99
748505,不拉板卖了换买600420了,-99
5192906,天津共享电动车白色的满大街都有，北草坝3000辆,-99
2577972,傻逼操盘手，这就是你一宿没睡觉想出来的洗盘方,-99
786994,别问我是谁，我是解放军[大笑],-99
4137765,601313与你一样的制造设备。,-99
2305059,心脏已经很大了,-99
323771,云天化期待你是下一个盐湖股份。,-99
142419,联通和茅台差别不大，一个跌了还跌，一个涨了又,-99
561669,此股有庄，现在庄不让涨,-99
1256126,慷全体股东利益之慨大举捐款，实属无耻至极！！,-99
1482036,垃圾冠豪高新磨叽了半年涨一毛钱，这一天就跌没,-99
979214,看着节奏，又要玩一天，走了陪你玩了,-99
1969687,抢筹开始！,-99
5291025,下午跌停,-99
1975750,与其临渊羡鱼，不如退而结网h,-99
4375496,从去年四季度开始，各类包装纸价涨幅都在30%以,-99
4950150,加仓开始，狐假虎威,-99
4426445,涨起来了，过几天继续砸。,-99
1861746,*……2016年度全局地勘工作成绩显著,-99
4439386,小幅调仓慢慢吸[拜神][拜神][拜神],-99
280836,600085:同仁堂第七届监事会第十三次会议决议公,-99
1364823,都去买资源股了[摊手]业绩才是硬道理。,-99
1291583,"刚涨马上就跑，鬼托拍手叫好，,专门戏鬼",-99
2245648,遂声待汝之来,-99
3325710,上市到现在,-99
4847626,告述大家一好消息，中石油被我发的贴打下了！,-99
4711555,昨天板上出 今天22.1进 操作什么水平？[胜利][,-99
2100155,增长，财务,-99
1441110,：重庆建工,-99
3523318,散户锁仓了.机构买不到筹码,-99
2285144,爽歪歪，明天还要到15.6左右,-99
4409018,没仓位的暂,-99
4961580,"正在建仓的中小盘股票 根据最新数据统计,这些股",-99
3417318,再跌我就交筹码给你了,-99
2766103,能补涨不？。,-99
5199900,现在买的人,-99
1073474,茅台股大漲时买入酒钢湖兴。一直亏到昨天卖出。,-99
3748749,抛盘已轻利于封停，中单流入小单流出，散户出局,-99
586013,我就看看，给主力加油，主力太累了！,-99
3764450,再打自作主张,-99
5155437,我又要等着进了～,-99
5427762,又开始垃圾，麻痹的公司,-99
3055455,首先就要将这个漏洞堵死,-99
2565245,富维委书记薪资为什么这么高，符合中央规定吗？,-99
4689764,通常有新高的股票不会连续跌那么多天.而且每天,-99
2702696,6.93买入一万块  赌今天放量大涨五个点以上。,-99
3387893,空托嗝屁 雷锋英年早逝 小龙888 难过啊！,-99
4543524,今天收盘12.30,-99
1720493,散户们，你们是吗？主力一直在压，就逼你们出局,-99
3425799,你你你开想,-99
