,content,mark
2148453,早上到现在近100个63手买入啥意思,-99
5182015,狗莊，和你耗時間了,-99
151898,本次解禁股持股价12.71元。,-99
3807639,立地,-99
334220,600099  下午拉升涨停 关注,-99
4164669,7117+9,-99
1106107,521，献给我挚爱的亚通[爱心][爱心][爱心][爱心,-99
5488373,抓紧2个月跌到15-17，再做一波，今年吃定银龙！,-99
1035732,下午002639雪人股份可能大幅拉升,-99
2772071,已经完成更名，“国家能源集团”诞生！,-99
786078,说实话，今天缩量调整，正常！,-99
3997239,清仓之后看股价就淡定许多，创投速度减持吧，这,-99
179186,国庆前，该轮到消费股涨了,-99
5065707,[鼓掌]好久没中过了，祈祷这次能圆梦，保佑保佑,-99
5025774,公司及董事会的蠢货们；这时候应该出来说句话了,-99
752228,有一些人等600217破7后下手买，我分析破了7他们,-99
2880215,服服帖帖，俯首帖耳，俯首称臣。,-99
4765743,阿石创涨停,-99
4714042,基蛋，留一手作纪念,-99
2465114,下一个关注：核电、军工特钢秀珍小盘7000多万股,-99
1612305,信威观（七律）,-99
803329,[鼓掌][鼓掌][鼓掌][鼓掌][献花],-99
4116654,我去年买的还是前年买的 2块多,-99
5096149,新版[8股]~似美腿高跟 诱惑养眼,-99
2955375,国内手机厂下半年新机，几乎清一色使用用京东方,-99
1961983,么样长久坚持难有收货。走了，看看智能板块到处,-99
757667,请问各位大侠高人，此股有何魅力？得到那么多融,-99
2917227,关灯睡觉，忘了明珠。就不信了，砸金蛋了。,-99
4437470,Kdj指标的继续低位上行,-99
4500893,--新华社举办电竞比赛 赛事奖金池破百万,-99
3158065,跃岭股份明天拉高出货，切勿追高,-99
4108210,360后壳会升值：蚂蚁金服，好未来，陌陌还有等,-99
4585490,股票要是和董秘一样给力就好了，这颜值至少20块,-99
4265591,股市就是相互博弈的地方，你要掌握你的对手们在,-99
