,content,mark
1550700,回来啦，最近特色小镇 空港能否给点力呢？[微笑,-99
4120834,第一种解释即加快注册制,-99
2659852,怎样才能挑选到优秀的企业 在股票市场里投资，,-99
1599840,申华控股(600653)融资融券信息(09-05),-99
3772454,这垃圾无语了,-99
5175476,“共享单车第一股”修改业绩预增 共享汽车能否,-99
4160938,股神来了，也一定是一,-99
2701729,是不是破产啦？,-99
3473871,没到底就冲进去跌倒底就卖就，[滴汗][傲][失望],-99
4468890,明天现处红，红0.5个点也行！！,-99
899575,华北高速上升趋势已经确定了，大单资金陆续进场,-99
1565649,龙净环保主,-99
601677,只有冲破本轮4.83才可以确认主力的意图？做多还,-99
471657,跌停去死吧傻逼o,-99
247244,以后的电影院都搞5D效果的吧，这样又能创造观影,-99
383285,三堆土聚首才可能涨,-99
281614,上班后我对工作极其热忱,-99
4297505,新东方新材料股份有限公司首次公开发行股票申请,-99
2219700,显然，这一刀杀得太温柔,-99
2330117,券商大幅上调72股目标价 王牌券商力挺1股翻倍h,-99
3042456,包括住宅房产22套、商业办公房产23套,-99
2510282,佳都科技（600728）迎来修复性反弹。,-99
5500209,坚决请求证监会严查虚假跟风重组停盘，非法冻结,-99
3902312,资本奉势：千金难买内幕股，你需要看清股市本质,-99
2711242,"今天卖了三十万股,打个短v",-99
2068388,到底有没有人管哟，这股完全是在乱搞。没人举报,-99
2874843,现象就会得到控制,-99
2455893,600892最低价游戏股,-99
1272906,今晚美国加息，明天有可能大跌，出货落手为安，,-99
563984,二根周K线很有意思，你看懂了吗？。,-99
4237942,尾盘继续砸，赶紧卖,-99
476577,抄底成功,-99
1458144,从开板到现,-99
2439444,强强联手 苏美达集团与中国西电集团签订战略合,-99
3454683,我成夲现在15.88元,-99
865624,一周多了，提示了看好的三大板快，,-99
3522916,深圳燃气(601139)融资融券信息(03-07),-99
4916301,今天大盘不错，才让再升还到过16，不过改变不了,-99
5385303,昨日的k线形态属于长阴洗盘。为什么是洗盘？因,-99
1006282,--->60日线,-99
4647527,又开始套追高的龟孙了！,-99
4339346,我就感觉太奇怪了难不成你卖了22元的上海沪工还,-99
3057259,公司利润属于全体股东。拿全体股东的钱买股票分,-99
3237593,今年年初多,-99
3887679,拉早了,-99
2220806,为什么大家都说云梦莲花死的最惨没有羞耻感。,-99
4092889,要涨停了,-99
677170,真垃圾。,-99
467053,这一秒不放弃，下一秒就有希望！坚持下去就会成,-99
4144515,跟着腾讯和阿里的脚步走永远都不会错,-99
1974831,下午跌停。,-99
2641804,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
3169538,拉起来狠狠的涮！[不屑],-99
1527197,挨千刀的[亏大了]大盘涨你也跌[大便][大便],-99
5304545,步长制药捐资800万赞助蒙古国先心病救助行动！,-99
1220194,亚宝药业：国家队 汇金公司一千多万股开始出货,-99
3123566,呈现出一种豁达与从容,-99
1349807,坚守阵地的奖励2个半涨停！,-99
723473,庄家不拍丢筹码？,-99
3377875,只关心什么时候复牌。 什么价复。  别的说那多,-99
312390,妈的还不让割肉了,-99
3864977,希望你翻倍，靠你回本了。,-99
4267288,300股都亏了1000多了，这垃圾,-99
5141421,能跌到20让我再买点吗，我要拿个5年[拜神],-99
2096303,半年报股东下降近5%趋集中，物业租赁收益大幅提,-99
3025273,这么大的北京国资委、这么大的企业集团、这么多,-99
4285477,狗托们，你们高兴了吧,-99
4604605,谣言四起，无锡，江阴解禁市好事情，现在观念要,-99
865151,卖了我卖了,-99
614362,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
438371,即堵住现行规定中存在的漏洞s,-99
122169,600035:楚天高速关于召开2016年年度股东大会的,-99
4671955,继续连 ，只有sb才中途卖,-99
1558928,上不去了，果断卖出换股，现在是遍地黄金，谢谢,-99
