,content,mark
4425058,没劲的一周，快过去吧。快停盘吧,-99
2059296,垃圾股,-99
2941524,最佳买点是明天，低开时候进,-99
73157,跌到5.3元再买！！！不宜久留！！有人说下午万,-99
780833,一年内到16元还不是爽歪歪！ 反正钱也不用慢慢,-99
3584964,国泰君安这不是调整而是蓄力，谨慎进仓，猛烈反,-99
1794996,好像明天是变盘窗口,-99
1950,厚积薄发.超级主力 在银行股里装逼 够了吧,-99
2770429,这只个股跳空高开，透露了什么样的投资机会。,-99
5022346,今天又完了,-99
2130199,又开始拉高,-99
1607972,不撑劲的快跑,-99
1109167,10月不涨的好股.。,-99
1669715,安徽水利比钢铁股还臭，简直臭不可闻,-99
4775486,蛮低估的,-99
3232185,庄太垃圾了。,-99
2793525,真真假假虚虚实实太尼玛牛逼咧拜神,-99
3542295,何修辞  2017   long806182way 是一个人,-99
2238988,使得A股市场估值,-99
2275044,大胆买入中。,-99
2667445,全网首发，下午一点拉升，下一个找我,-99
2338874,打爆空头！！！[傲][傲][傲][傲][傲][傲],-99
5366546,钢铁板特大,-99
927313,明它的整个状态比,-99
1682315,我要提前揭秘,-99
3595161,建立风电基金和风电场都是骗人的！！！！！妈的,-99
1483845,内盘商品期货开盘多数下跌，橡胶主力跌超%,-99
2972511,下午还会拉起来！别怕,-99
2746775,极品好股![牛][赞][献花][爱心][满仓][买入][看,-99
2356005,不仅可以使广大投资者加强对优质和高成长上市公,-99
812509,"圆通速递 ,下个交易日,压力位 22.19 ,支撑位 21",-99
676286,庆幸果断抄底了，嘻嘻~,-99
3807680,垃圾真是垃圾，天语,-99
68150,烂,-99
3185825,我在自己的股票App涨乐财富通里看到前十大股东,-99
4128888,石大这个应该是安全区，等的是时间，上波32.9，,-99
2501744,我现在向下中通是龙头了。,-99
626668,缺口补了我就下。,-99
879557,这么低的价位，你们说庄家在出货，难道他们是没,-99
1577916,目的不是太好揣摩，,-99
4044986,603000:人民网独立董事候选人声明(曹伟),-99
849401,干净的资金运作,-99
3870102,暴风雨即将开始,-99
1154326,预计大盘继续平开或小幅低开可能性大,-99
1427789,10.30快快乐乐出,-99
2272554,苹果概念龙头：恒宝股份002104 必将爆发！,-99
5057821,庄家应该查一下，为什么这么涨,-99
1075574,尾盘跳水妥妥的，抄家伙，明早高开卖出。,-99
4509879,603268:松发股份:广发证券股份有限公司关于广东,-99
1813863,完犊子了[哭][哭][哭],-99
1970917,工信部公示第一批智能制造系统解决方案供应商推,-99
994943,马上要火发射了。,-99
2744816,偷偷摸摸的竟然把双底,-99
163615,咏春东快出,-99
4107610,涨停！曙光将联合英特尔发布全球首款超算网络新,-99
1540954,8.27杀了这垃圾货。明天不知能否涨停？,-99
2270306,一个唱多，一个唱空，呵呵，小丑,-99
3322681,难怪你们在股市赚不钱？,-99
2914894,沪指目前仍在中期下降通道中运行,-99
132152,他们都将驶入快车道y,-99
2139821,绝对不让你翻红d,-99
792409,我有000917 000633 002021...,-99
1389331,什么情况，刚卖就反弹，它娘的B,-99
5450496,洗得真干净,-99
4397709,你的一颦一,-99
3190183,跌5个点入手一点了[大笑][大笑][大笑][大笑],-99
583844,好样的，今天两市跌1个点以上的没几只,-99
2962495,许家印超王健林成新地产首富,-99
3219254,有谁跟我一样，在这里面套着呢？不管多少，举个,-99
1220877,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
416451,今天小心瞬间拔高,-99
3063870,：目前市场属于弱势震荡格局n,-99
4537833,这个是垃圾机器吧？太垃圾了,-99
4204613,主力真是影帝级别的,-99
4717557,今天不能高抛,-99
3025849,首席市场分析师Omer E,-99
2959008,哈哈哈 真是条又蠢又可怜的底层沟 看看两年来你,-99
551166,煤炭股的春天到了b,-99
2057598,接下来肯定立案调查，不跑就等死吧,-99
2776267,或许是这些经历对人的启迪,-99
3213565,这样一个过气的企业值得133个亿 ？还是广西那个,-99
2869826,垃圾,-99
1819588,完了跑吧,-99
4989011,尾盘涨停？干得漂亮哈哈,-99
2232724,保监会：允许保险资金参与深港通业务试点\t,-99
3634483,说到让度，重组方国机内部就像小偷，听说有人在,-99
1331049,跑，五日线附近可以考虑接回d,-99
1379386,避雷正当时,-99
2929141,今天10点我来砸盘，上面挂单的太小气，我往下挂,-99
1428220,真是死股,-99
2584807,震惊，退市警报重新响起！,-99
2821769,马钢最好结果是三个跌停走势。钢铁板块集体做空,-99
3190108,关于本人减持的公告：由于国庆将至，本人拟于国,-99
3283690,2点前后速度拉升3-5个点！大主力进场！下周一涨,-99
2425485,新股开板遭资金抢筹 机构建议关注次新股,-99
3395909,晚上千条路 早上卖豆腐,-99
755551,化工业一些细分行业景气度持续提升，推动相关公,-99
5546167,砸得好，砸死一批,-99
4598724,惨了！,-99
3773353,感谢主力，小赚一分钱[不赞][不赞][不赞],-99
3270173,弱庄靠做T赚小差,-99
1500378,恭喜已经买入的朋友，下午直线拉升，未买入的关,-99
2278354,尖峰今年业绩至少1.1元/股。,-99
2196403,陪你玩到退市。,-99
1368998,经理人采购指数在上涨，资源价格爆涨是必然的趋,-99
3869325,能跌下去才是好票！,-99
3982042,股东只剩下1万多了。主力够阴够狠，这股血腥味,-99
3746841,6.28的要求应该不是很高吧，6.30是最好了,-99
1631388,9.5干进6000多股，现在挂一手测试一下这个板的,-99
1824779,600548:深高速前次募集资金使用情况报告,-99
776393,还是乐视靠谱——跌到,-99
2714203,机构14元定增，谁低于14元跑的都是傻瓜。,-99
10589,再犹豫，今日有好戏看了！,-99
4788681,山雨欲来风满楼，外面风好大,-99
115740,看透国资委。,-99
2107997,如何看待此股,-99
1767859,"是一个更好的进场机会,不要错",-99
1872421,成功站稳其上，可见多方的做多意愿依然较,-99
2841367,此股走完蛋了 跑,-99
2441760,神马艹的,-99
2264444,不到5元不建仓！,-99
888802,熄火！快跑啊！。,-99
4068207,呵呵，记住了一群无脑小散，，，没有一只小盘股,-99
1975693,太弱了，平盘出局了，不亏不赚。,-99
675940,看好你,-99
675252,我讲述一件几年前发生在我身上的真实事情,-99
2527559,全大A资本市场看看每股收益0.16的股价低于7块的,-99
425846,百利装备集团泵业公司单螺杆混输泵乍得项目一次,-99
574196,如果想稳妥，也只有这样了。,-99
3189669,到底是哪个傻逼在扛盘子？擦→_→,-99
1388178,涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
143920,这真是考验耐心。能不能来点猛的拉个涨停。[微,-99
3630653,又回到了解放前[大笑][大笑][大笑][大笑]。,-99
3038272,不用慌，节后开盘必跌无疑，拭目以待,-99
2016588,却是乱山尤远,-99
5400719,等了几年了入MSCI终于成功了，今天极有可能，各,-99
4979166,不见贵人买，只见傻逼不是压就是卖,-99
4354640,杂种半人半怪,-99
