,content,mark
858919,我爱董事长方项[爱心][献花]以后小弟我为方项董,-99
4096349,尾盘放量出货，明天开盘杀跌，没走的做长期股东,-99
200896,一斤韭菜割完了，该息息了。,-99
829027,龘:鸡肋、鸡肋，食之无肉 弃之有味！,-99
3121368,好风送上青云。,-99
336448,无人抄底 人气不足,-99
4409544,股价是检验公司好坏的唯一标准,-99
4116711,中国保监会召开紧急会议,-99
86200,"哎,不容易啊[鼓掌]",-99
3627221,完全破位,-99
2869120,到了加速下跌赶底,-99
4813641,经营分析,-99
610932,今年雅戈尔与中信证券一样走势，中信涨雅戈尔也,-99
1576153,宋仪论金：美原油黄金,-99
2531984,人民的名义：看首创前锋的所作所为，群众十分不,-99
1795422,兄弟姐妹们 卖光光 大盘见顶暴跌 大单托盘 潜规,-99
5161664,600973,-99
1897498,粤港澳大湾区龙头：盘子小 业绩0.3元，股价6元,-99
1489426,骗子黄了，幸亏跑了,-99
2710931,因为你还要注意其,-99
5163845,看rsi，kdj周线，boll线，下轨超跌区域，还要下,-99
2163178,油希，油希，花姑娘,-99
1467164,猴子穿衣服,-99
363527,看嘛看嘛，下午还有更低点！,-99
2329700,我就没有跟你做股票,-99
3219612,3个板块都好红了啊[加油],-99
5533581,像垃圾一样被抛售,-99
4671051,延续，建议沿着低,-99
5496280,东瓜集团，这个股吧送给你了，拿走，不谢。,-99
5109282,虽然我9也是中签些。但不得不承认明天开板！唉,-99
3214063,[大笑][大笑][大笑]这股票会红，我有色盲？,-99
3248709,预计三季报0.42,-99
2882070,002457有第二波启动。,-99
5512248,又过去悲催的一周，尼玛的,-99
57698,收盘20.76？。,-99
772813,揭密九有黑幕：为何上次复牌前有媒体质疑故意质,-99
1705411,腾达建设：中标杭州两工程 合计逾15亿元,-99
2096291,成都这只疯狗天天股吧吃剩食，满嘴喷粪。[不赞],-99
878884,9999,-99
2520572,野狗,-99
4454308,拉稀完蛋货，故技重演。。,-99
3578516,…,-99
5132638,烂股,-99
4260008,操你妹还不涨,-99
204339,联谊即将上演年报行情,-99
1949553,五穷、六绝，七上涨、八跳水!,-99
3074152,保监会：允许保险资金参与深港通业务试点\t,-99
3024531,ST好时机,-99
1084874,比特币交易就是中国一条庞大的洗钱和资金外流的,-99
3717739,大牛来了买,-99
3827651,跌……跌……砸跌停……就满仓，锁仓一年必创新,-99
3358733,申华控股(600653)融资融券信息(08-29)。,-99
413274,快快暴跌吧，到12.83让我成交,-99
2408453,沱牌舍得(600702)融资融券信息(08-16),-99
3084799,零合游戏啦有看空的有看多的，有卖的才有买的，,-99
3571184,金净流出11亿，各大指数出现分歧，,-99
3369677,铜庄家。,-99
1330836,明天要是涨停了我吃翔100斤，要是没有涨停，你,-99
5427396,大家估计会有业绩地雷吗,-99
4130040,再杀下一点呀,-99
3803889,外资在买吧？,-99
4377854,没啥好说的，今天低位接回，准备继续装死两个月,-99
