,content,mark
185526,只要比别人多冷静一分，便能在股市中脱颖而出,-99
381271,高高挂在14.70的盆友有没有。[哭][哭][哭][哭][,-99
2434062,美糖涨停了。,-99
3052172,其中，66家公司上半年业绩预喜，占比77.6%,-99
2883217,医药行业利润总额稳定增长f,-99
1481187,这大盘     天天在绿冠绿帽子上拉稀,-99
1417591,拉高好减持。q,-99
1936732,大盘要暴涨了，赶紧,-99
3620308,跑不跑由你,-99
3053590,通化东宝(600867)融资融券信息(06-21),-99
4482307,格尔软件,-99
5425356,放量下跌……清仓,-99
1466526,#经济学家韩志国：中国股市的生态环境已遭到疯,-99
2792443,低开就对了！哪天高开就跑吧！,-99
5052211,3.6号日志，奇精机械，再涨15%出局。,-99
2253328,走势不正常,-99
2348281,小单买大单砸,-99
2730030,如果我们把4000点作为牛市起点来理解，那么现在,-99
1267140,线往上翘，犹如冲锋号,-99
3486772,股指跌破144日均线后              s,-99
3861655,这庄太坏搞闪电式拉升，然后派发一个月。当低位,-99
4304695,这垃圾有这涨幅可以了，明天竞价清仓,-99
1090434,为啥不相信万达借壳？王健林甘肃投资就是奔着金,-99
1579115,快跑，又是股zai了,-99
5077456,如果你觉得京津冀板块有点高了，不敢出击，还有,-99
4403348,一季报比预期高，按荣晟环保走势，一字板开盘，,-99
3707301,学会休息，保健身体！   “联之乐” 祝大家幸福,-99
5461117,尾盘涨停,-99
545026,看看恒生指数吧，原来香港股市也怕IPO,-99
4241302,30.5的成本  亏得我难过死了 都无心上班,-99
4683196,不按游戏规则玩,-99
166319,都还在等死吗，最高机会快跑，横店，再不跑跌没,-99
3129543,减仓4分之一,-99
2831981,一起抽梯子啊哈哈让主力自己去玩的,-99
1569542,贺一番。你总是试,-99
1293963,今日大盘收于3400以上，德农继续挖坑。,-99
5110583,还有200手的资金随时满仓[拜神][赞],-99
3174364,才你你才,-99
3621717,跑跑跑！不跑的明天直接又跌停了,-99
1883525,好可笑，大股东都死了，你们还抄底,-99
3394823,南行有个wy，天天喊着江苏租赁上市其实连上会都,-99
3586345,要卖市赢率太高,-99
5034332,79块的大款看来今年没可能解套了。,-99
3503715,垃圾，全部跑了，换稀土永磁了,-99
4277156,*终于退休了，以后天天有空跟庄儿耗了*,-99
1052,上周就看好你,-99
3691145,狗逼中原糙你嘛斯腊鸡主力养胃了,-99
3461223,大盘起来了买,-99
802014,把几个无脑的死多头洗出去，基本上就要开涨了。,-99
1043392,修改证券、期货投资咨,-99
1520891,大盘下周一一定是上涨的！,-99
3308504,才开我到了。,-99
319915,昨天9.4买的，今天涨停溜了,-99
2654536,又是垃圾玩意,-99
5322838,可以买了,-99
4502543,鄯善县人民政府网2017.12.1合盛硅业煤-电-硅一,-99
5444204,建议,-99
5234669,股票大量发行，明年更加惨，增发、定增、限售的,-99
3465748,好股，和气生财,-99
2520355,600730狠狠的跌！跌没才好,-99
1403545,有钱的买、没钱的拿好了、要不到好久、至少上5,-99
2950638,明天开始要上涨，今天下午进去的明天要赚钱。立,-99
3371806,晋亿实业做空台湾股市亏损巨大！台湾股市暴涨万,-99
4505738,涨了几个月两天就创新低，呵呵,-99
3900944,0718净胜智能300083晚间复盘 （1）：日BOLL，底,-99
67428,大跌马上破8，等抄底好久了,-99
2468940,这逼股    看看宁波海运涨停啦,-99
153006,对暴跌无动于衷还用指标股操控。无底线,-99
3630513,庞大满座大丈夫，尽作女儿态，每天靠托压单赚钱,-99
4255177,等季报吧  明天要么大阳 要么跌停,-99
4677499,留一百股半年后等公司减持完再搞,-99
3148617,这么低的股价还天天减持，中科是老脑残啊。,-99
3037820,喜羊羊，美羊羊，灰太狼，别看我是一只羊，喔…,-99
2669193,该股已死，股性太弱！这辈子也别指望能涨,-99
4236333,新疆火炬12月21日申购指南 顶格申购需配市值14,-99
3592115,60位压力大呢 没有量不行的,-99
5112723,量缩小了股指走不高的，会掉下来的。,-99
3650237,今天又完了,-99
1842129,买进需谨慎！,-99
253483,必红必红必须红,-99
1233021,的那一次除,-99
3672656,臆言360最不靠谱。,-99
3824548,年报难产了，上次写的是17号公布，结果来个季报,-99
3519245,这在卖房的上市公司中占据了较大的比例,-99
1937757,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
5404015,总是有极限度的,-99
3622010,北部湾港:董事会关于公司本次资产重组自查期间,-99
2450703,可玩性很强a,-99
1203189,A市场目的清楚，纠结吗,-99
2954416,让你的人生持续成长的三个好习惯,-99
4829875,嘉诚国际开板很早，也没涨多少却大跌，发行价15,-99
4807851,天天出货，买进就是为了砸盘,-99
1034134,阵图显示，大多数联储委员认为2017、2018年各加,-99
4487452,能追吗？,-99
1686638,三钢闽钢到底涨停了。王八犊子。方大还低吸呢。,-99
518467,超短线机会到来，择低位买，咬一口就走！哈哈，,-99
390931,600113,-99
4466829,最大的问题是孙宏斌不,-99
