,content,mark
1145162,今天7.7买的,-99
5177033,蚂蚁步步逼近，永安行大股东或易主。。,-99
723530,感谢罗顿发展,-99
1144492,曹你家先人、奔溃。,-99
3908751,进了正泰的股吧，象进了疯人院！,-99
5383293,这名字改的，毛骨悚然的，都可以拍恐怖片了，片,-99
4706823,三季报啥时候出,-99
4595203,目标价10元进,-99
1433992,哈哈哈哈哈,-99
543497,从1998年到2008年出现第一次高点，从2008年到20,-99
3518884,认为自己自命不凡,-99
5547589,吧里好多唱多的，反向指标，我们还是按兵不动吧,-99
1594482,600480上涨原因：兵装混改第一股，实控人改制成,-99
4076623,有几个大压单......,-99
788351,就算你会涨，我也不会买你这弱庄，还看涨的，我,-99
3416782,证卷报建议持有就没好事情,-99
3848690,草泥马！托而下殃及池鱼,-99
3354679,因此在空头手中仍众多王牌下,-99
3931402,让这份思念温暖了我的世界,-99
45336,股价走势诡异，是不是一季度业绩出现大幅下降了,-99
3515824,会暴跌！,-99
826993,动力电池出货量大增 业绩或超预期。,-99
1551938,已经走了，留了10000股,-99
5199556,国际战略管,-99
485495,市场看来已经处于铸顶阶段。,-99
4733782,可逢低加,-99
3020374,这个日子都能跌。,-99
4730993,到底了抄底,-99
4177347,这绝对是义庄，帮你们躲过了大跌调整！,-99
1737949,美国市场现在整体规模在20亿美金左右,-99
2528394,接到电话说要涨停，结果呢？？？？？？？,-99
1889448,0.36    0.72只是平稳，年报1.44元,-99
4648077,双头己现，撤退再见,-99
1504895,下午尾盘涨停！。,-99
3448119,准备发射,-99
291100,华丽的家族,-99
899290,昨日两市股指冲高回落创下了2016年1月8日以来的,-99
5294887,消费贷违规大量入楼市中介,-99
2993253,云煤能源8月9日盘中涨停c,-99
561292,我周一把留到帐户上的最后子弹全部打完。开盘10,-99
3332918,你们相信这是牛市吗 看后面蓝色名字 ★★★★★,-99
4014098,尼玛,-99
2097830,大跌吧今天有理由，因为美股大跌了[大笑],-99
1564316,投票结果还没出，现阶段就多点耐心等结果吧，多,-99
2952269,人为控制价格 庄不得好S,-99
101006,你是上证50的婊子养的！,-99
2488052,涨时重势，跌时重质,-99
1206833,新增保险资金，叫做保赢一号。真保赢吗？,-99
2618896,被最新数据吓一跳,-99
182688,一次交易多少是大单啊...    怎么两万就算,-99
5087513,新材料发展规划指南将发布先进复合材料等受关注,-99
1209130,今天些少割了猪力的韭菜就等你开始回调,-99
2312232,睁大你的高和K G眼看看,-99
1389813,海澜之家(600398)融资融券信息(09-29),-99
1973464,牛逼,-99
556734,快涨,-99
2937277,不涨就算了，还跌幅过人，什么鬼东西啊,-99
2358742,美国WTI原油期货周五收,-99
4334103,这种垃圾股还买，燃油车都要禁售了，摩托车还有,-99
3619981,今天能涨二个点，实属强势！,-99
4217535,次新股要打压，商送转要打压，雄安概念也要打压,-99
3559167,业绩应该没问题吧,-99
854557,打不跑,-99
2265064,5.46清仓哈药5万股，这是今天的最高价了,-99
3579687,我给庄献,-99
1945537,新疆八钢走势就是强悍阳刚，钢铁龙头，非同寻常,-99
5028967,分红后还赚了点儿旳完,-99
1626291,中金黄金这垃圾股价没有最低只有更低！涨起来乌,-99
3882613,太牛逼了，35的成本。哈哈,-99
1288215,创减仓纪录：平安大华量化二季度斩仓76.95% 07-,-99
929056,看了这个就知道为什么有些人在这里**了,-99
5229924,他妈的亏5个点了,-99
5493991,中午卖的，白高兴一场,-99
4618182,疯狂的买入，吃货,-99
5450699,得，诱完散户，开始坑了,-99
3858643,盘了1个多月都不涨~这个大姨妈来的够凶的,-99
1314151,尽快来买上证50股票”。,-99
4456205,大盘破位已形成，快走吧。覆巢之下无完卵,-99
5110766,没有最低，只有更低！[哭],-99
5321266,目前只有少量项目需要审批交,-99
23093,沪指尾盘跌破3200点或会引发情绪面的继续宣泄,-99
2545567,好买不买，干嘛买定增股呢，哎，坚持下去吧，锁,-99
553906,这么多唱多的吧托，别的股都没这样[滴汗]。大股,-99
4890393,次新股最大的垃圾股,-99
1230176,600359,-99
2765239,卖盘太多，主力力量太小,-99
2671337,？太费流量了,-99
4280656,好,-99
3311268,600985:雷鸣科化:安徽天禾律师事务所关于上海证,-99
974592,如果真要价值投资，招,-99
2929902,憋着吧，都憋一年多了，不在乎再憋一年多，慢慢,-99
3832850,跨境并购市场热度未减 中国买家专业化仍需做功,-99
4415367,都在晒持仓和成本，我也来。,-99
2793954,借大盘调整，白菜价拿货,-99
3409632,你妈了个逼主力,-99
4174834,我感觉自己挂个800手的单子！都能拖起来,-99
3525849,err是的个人和,-99
4640362,科大智能长线的合理价是50元以上 坚定持有和买,-99
1698702,二、主动卖出点：你买的股票已经有了一定的涨幅,-99
3112544,广泽，雄安受益股，京津冀一体化。广泽核心企业,-99
722306,不务正业的新湖中宝已经被推到风口浪尖上了，新,-99
1754973,快下来，我买点,-99
829134,给点力呀 拿了半年了,-99
736926,与建科院比此股值,-99
4054461,小紫不在——逼走,-99
5011396,卖了涨，买了跌，无语。,-99
454412,今天是波导网上接待日，到时大家都去责骂那个老,-99
4086631,该公司就面临着退市的压力,-99
5216551,志邦让我补仓补成了大户[俏皮],-99
932290,深港通越来越近密切关注AH股主升来临。,-99
1897302,买建行半年就是6%的利息，年息12%？,-99
2740336,发力!,-99
2048490,斯坦广场建筑这里曾是古丝绸之路上闻名遐,-99
1304978,继续低吸，期待新高,-99
483185,宣和旧日,-99
3266350,来自于本身产业结构,-99
3638167,主力开始跑路了，这几天反弹无力，主力无心护盘,-99
3538248,阿Q老狗为了它的个人目的，仍在大肆吹捧实际负,-99
3383242,公司已经高估了9.7元定增价格，公司现有业绩的,-99
4753207,两市高送转第二股”既将诞生拟10送15股价介时突,-99
2025108,再摸高一下就更好了,-99
2923926,跌下来我买你好吗跌跌跌跌跌,-99
1782963,硅巢装配式建筑新材料项目备案公示,-99
836940,中国上证综指7月21日开盘下跌8.28点 中国创业板,-99
1413442,操你妈逼,-99
2836380,东方集团(600811)融资融券信息(09-18),-99
3960625,清空50000股,-99
5495251,3683求中一个吧！,-99
3306304,嘻嘻 今日彻底获利了解惠而浦 犇子还愿也可以了,-99
1137947,骚逼骡子，快快爬出来呀[胜利][胜利],-99
3570169,发力封板,-99
1080521,智者买进必有厚报,-99
1050071,违规减持应该全额三倍罚款，冻结所有股份三年不,-99
4816956,尾盘进了点。来套我啊。,-99
256150,一堆托单，一砸就没。,-99
3026253,京苟,-99
3409252,我来看黑猫宣称买入了。,-99
3031161,人性鉴别，今天买入被套的人一定是贪小便宜的人,-99
4212120,这票还要涨,-99
2112443,首先考虑到的是老师的责任,-99
1427699,250均线下无人敢再碰。,-99
4142298,每个吧都有一些小丑狗托，全筑的吧这个小丑最不,-99
1282126,买股是心里战，昨晚公布大股东没减持，如果这样,-99
4135084,也以实体经济的发展为依皈,-99
1456512,注a. 根据1957年资本调整。,-99
