,content,mark
2912465,大盘重心下移，企稳和反弹共存,-99
4417103,沪指屡创新高，股民却,-99
2835930,要雇爷当发帖手，每个字和标点符号5毛还差不多,-99
4935288,~~出来的抄底高科技军工航天电子,-99
5235868,这股其实没主力炒作，等待吧，就像皇帝宠幸妃子,-99
3426625,张老三以命令加仓，要启动了,-99
2524758,强烈要求关闭股吧 这里比社会还操蛋,-99
2019846,本周洗盘结束，下周开始东旭光电飞涨，七月底见,-99
2747421,在投资者不可承受的中线市场打击过后，市场又出,-99
4561046,如此一来,-99
1786313,求一旦接不上，这轮再通胀交易就结束了。,-99
566091,大盘马上回3300,-99
2201611,给这买盘点赞,-99
1810241,职场第二跳,-99
3224661,今年看来没行情，明年到7元以下后就是机会！[微,-99
539293,不要急[大笑][大笑][大笑]慢慢来[胜利][不屑][,-99
5009057,保佑04717+10，00836+10，89462+7,-99
1235096,不要脸是你的专利。,-99
2185166,证监会为什么不介入爱建集团的股民侵害调查，请,-99
3523025,601139证金持股怎么没有了，哪位知道怎么回事？,-99
2179613,申能股份(600642)融资融券信息(09-18),-99
4542443,祝董事长 圣诞快乐 元旦快乐 新年快乐！明天给,-99
4183210,明天还有少量获利盘要出来,-99
3756092,最后一个交易日挂单卖出没有成功，现在全仓在里,-99
215891,bb,-99
11896,91快车： 7天和15天短期体验标震撼上线,-99
1104618,忽悠,-99
4726735,我错了，龙舟股份卖在低点,-99
710502,2.7直播突破60日均线限制，本周挑战3220附近,-99
1983466,我操大盘涨,-99
5533040,什么价卖航,-99
4093112,公司被查，大家咋看？,-99
1071026,．较剧烈调整的行情中，可以遵循以下两个原则来,-99
1677003,同比下降6.26，没问题，业绩不好已经消化，看涨,-99
3775148,预测v，,-99
2906485,谁敢追。,-99
4672615,越砸亏越多，,-99
4809089,由于10日线与60日线即将在3140点附近交汇,-99
2463898,股指触20日线一带便有逢低资金吸纳,-99
1389237,淘宝已经力推海澜之家了！海澜之家也确实比其他,-99
1221486,勉强收红，唉！谁知道明天怎么样啊！,-99
315724,大名城(600094)融资融券信息(08-18),-99
3365640,大同煤业(601001)融资融券信息(11-01),-99
3115536,数行业板块下挫,-99
3814482,逃不掉，只能跟你们耗上了。,-99
372102,死股一只，呵呵！,-99
4361112,时间是宝贵的,-99
1707880,业绩下滑公司不得高送转,-99
4252299,这股真这股，加了杠杆的跌，去杠杆的涨[滴汗],-99
4458790,无量呀，炒屁！！！,-99
206429,都是套路。我看看吧里,-99
596095,看见超级大单砸盘了没！中富完蛋了，为了还债肯,-99
3152470,走人。此股没戏了。,-99
4652502,雄个屁呀，退市算了。傻逼,-99
1772227,真真正正做到这两点,-99
396974,限制性股票就是内部利益输送，投资者用脚投票，,-99
1131231,粤港澳大湾区龙头：深深宝A000019必将大爆发！,-99
1942741,600580:卧龙电气2017年第三次临时股东大会会议,-99
1835026,8，96元进点试试水[毛估估][成交][财力][看多][,-99
3496357,全网首发！000882华联股份[买入],-99
2452818,上涨将无法通过增发，年底之前南京医药将维持横,-99
5511064,此股周一必须强势上涨拉过十四块钱，才打开空间,-99
702548,此股2个月内见16元,-99
4150689,死了,-99
4521175,今天敢不敢涨五个点 这是次新股里的败类 庄家脸,-99
5157538,别涨停，每天6个点即可[微笑],-99
11306,曰春夏，曰秋冬，此四时，运不穷。,-99
3643608,打爆恶意做空的水军！,-99
817979,重组！重组！重组！重组！ 重组！重组！重组！,-99
816321,倒行逆施,-99
4627040,这只是抓住了问题,-99
546260,吧里的'买菜妹`貌似买了不少600159. 我买了,-99
189885,有千万股级别的机构在今天清仓。,-99
1253245,严格意义上讲，目前的A股已经被所谓国家队非法,-99
131245,更象出货。,-99
3974596,我估计马和小马互搞,-99
1055710,请问，如果南化退市，南化的领导有几个脑袋够割,-99
1328592,主力在10.75立标杆，然后来回做t,-99
3896750,垃圾！鉴定完毕[大笑],-99
4402281,这不是股灾是什么,-99
1266047,融资余额分析。,-99
5261495,华扬联众英国办公室揭幕，全力开拓欧洲市场,-99
3804779,今天9.3必破,-99
454345,和协鑫集成一个球样，14元变3快多，每天拉一下,-99
3174688,定增对于国美通讯实为利好，对于高价位小散户是,-99
524064,因为空头又进场了,-99
4259398,雄安涨没人查，次新涨就容易被查，被关，所以资,-99
500323,股价在120日线下方运行，下降通道抢反弹，无异,-99
4418524,绩优低价中盘二线蓝筹,-99
138558,垃圾股，垃圾之王,-99
2091097,涨停涨停，我就说让庄家看到[满仓][满仓][满仓],-99
2516293,布局了你个傻逼，大好行情浪费了个尽！你麻痹！,-99
1504227,金证股份(600446)融资融券信息(11-23),-99
5023839,求跌停，垃圾股,-99
4377609,这股吧有狗托在吠。我的第一感觉是唱空，，第二,-99
4517429,我想23元在补，不急,-99
1505782,涨跌没关系，放量才是关键,-99
3958822,这破股还买，脑子有病，,-99
3499376,悔死了，买这破玩艺,-99
49224,皖通高速(600012)融资融券信息(09-14),-99
4113499,芜湖瑞尚、小村资产、江河资本这三个6月30日大,-99
2466185,上面全是套牢盘,-99
3418700,垃圾股，买的其他的都涨了，就你最垃圾,-99
5533401,猪头主力 滚回猪圈去,-99
1000461,尖峰~让天土力股权投资收益 不再是水中之月,-99
3920552,呵呵，垃圾,-99
305668,我只知道今天稍放量破20日均线，上个礼拜说的守,-99
1776135,那段时间我对自己过去的所作所为产生了怀疑,-99
1877372,格力电器成为z,-99
2439361,看来这B公司真要破产。,-99
2491533,一预备：跳！,-99
2089775,天下，做为一个男人也,-99
3305367,没暴跌，估计是因为庄家也在亏钱吧！,-99
961805,今日关注：贝瑞基因，中兴通讯，恒瑞医药 赛摩,-99
577624,武汉控股(600168)融资融券信息(09-07),-99
1065791,。,-99
4960712,8.30计划：韩建河山、华斯股份、英力特 周二复,-99
495778,相信七月会比六月好,-99
4793748,5天都没过40，一个礼拜浪费了。,-99
2740357,先卖出，等周线调整1个月后再进场。,-99
5308866,尾盘满仓能科，迅速加仓补仓买进满上[买入][买,-99
1888127,亿利王文彪牛啊！原来想询问复牌询问复牌，一直,-99
3245021,雄安千年计，亡羊有几,-99
976934,抄底了,-99
1502879,爱可以成就一个人，也可以毁掉一个人。倘若你遇,-99
1525981,明天涨停就出货,-99
2394361,真是雁过爸毛[哭],-99
1678071,谁不用电，每家每户都用电，电力股最好,-99
1268788,这公司持股员工倒了八辈子血霉了。持股以后就开,-99
3659742,这个股真不如出版。,-99
3671799,下午涨停，买入,-99
3817703,王八蛋！,-99
498240,迷信权威，最后是亏,-99
451779,估计是一小私募，资金有限，意义你们懂滴,-99
3189858,想买无锡银行的朋友们节前千万别买，让庄家随意,-99
5061288,哈哈，小散接了好多货,-99
