,content,mark
1931242,其实才涨了一毛钱而已，真心不容易。,-99
1512668,宁夏建材，盘子小，业绩好，白马股[赞],-99
863064,上证短线弱势,-99
2255657,我在6.8等你！别让我踏空啊！,-99
4087420,下周反抽能否越过这条线将是成败的关键,-99
3039596,标准条形码！why?!被人玩弄[不屑][不屑],-99
2750451,板块倒数第一。,-99
4306827,一手哥,-99
2158998,融资盘如果不减是不可能见底的，拜托融资买的有,-99
5157501,速度出来换+002879,-99
1589106,基金战牛散赢家是小散,-99
2743039,阜丰集团发盈喜兼获股东增持股价大涨8%,-99
2096494,盛世三云除了混淆视听还能干嘛？,-99
5538135,这是解放军部队来了吗,-99
5316800,不怕不怕，跌就是为了涨。。。。。百年铁律，放,-99
2805480,不管大家信不信！这次全国范围内的环保大检查是,-99
5356020,而且当年未进行利润分配,-99
4607788,次新股建科院又涨停了！快抢买我乐家居！暴涨在,-99
4831439,傻散们东不,-99
4058915,大家骂的越多我越喜欢，今天又吃了,-99
581741,请问：这个缺口会不会补啊,-99
4260727,2017年过半，我们身处的风口和泡沫,-99
903388,好人一个，,-99
3351159,都是些旧新闻了，连个正式的官方公告都没出，看,-99
4499644,野蛮人大作战 开放下载了,-99
72174,其温水,-99
1572628,广东省地方上市公司国企改革类；广东广晟集团率,-99
2270978,“三个1”，重组已经成功了，你快继续出来唱空,-99
290823,次新股吉比特在挑战第一高价,-99
555400,去年秋季种小麦时她图便宜买了普通的小麦种子,-99
1529211,机构几乎全部看多…………小散我倒着看…………,-99
2855732,"安信,夕阳西下.",-99
5281968,你们好啊,-99
2566446,重磅大全国,-99
2424141,远离此股，恶庄洗盘,-99
1862837,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
3405665,清仓,-99
2540540,掌趣科技公司的电话都是打不通的作为上市公司不,-99
5113505,最后一跌不知跌倒哪里，次新股指数已破位，节前,-99
2309488,怎样利用好量价选股？,-99
940991,营收靓丽，中外运敦豪业绩低于预期改变,-99
4289004,上午制造假象 下午跌入深谷 这是规律 早摸透了 ,-99
832717,慈润天道，德化昆仑,-99
2872687,70后赖淦锋超40亿资本腾挪术,-99
79973,7个1,-99
4637609,昨天高位接盘次新股的人，今天要么挥泪斩掉，要,-99
1493299,草原上的热风暴,-99
1724707,照着那檀香木床尾,-99
3324932,上证指数—今日重要点位及操作思路（7月12日）,-99
4269541,去死吧！3061,-99
5166876,其它企业业绩有周期性，而合规的保险公司都是年,-99
4346672,收十字星么？[想一下],-99
1174944,不得不说，姚狗无耻！！！,-99
451299,生拉硬拽有啥意思[微笑],-99
4919406,最后说一次吧（个人建议仅供参考）,-99
2331318,近期大盘的强势可谓是超出了市场上大部分投资者,-99
1568453,劳资今日又举报了，直到水落石出为止。,-99
4609767,今天买的都将被套！！！。,-99
1283551,五洲交通年年盈利，积攒很多家底却还在底部晃,-99
4392172,从社保、QFII动向看二季度白马股获机构抱团并非,-99
2306714,位客人对珠宝商开出的价钱有点望而却步但,-99
1670358,股价的下跌，只能说明安水和建工的重组是安徽国,-99
4431536,明天跌停开,-99
3813204,可以缓解上市公司的燃眉之急高抛,-99
3254277,两年之内上不了15！,-99
5016557,跌吧，这样痛快，变天换庄啦!,-99
4810623,到处找有限的熟人,-99
3827469,这吧里托太多了，散们小心了，不要增仓不割肉,-99
5531383,002566明早高开拉升，恭喜跟上的粉丝，夏支看铭,-99
1252795,有人在吃货，6.95卖了，他就逆市涨了5分钱。,-99
5145001,明天还能涨停吗？,-99
1994906,拉升前最后的准备！,-99
3649121,庄，我怕你了，折腾不起88,-99
4548750,小散开始炒低，吊炸天啊，[想一下][想一下][想,-99
1324918,健康元这个庄不地道,-99
2323215,今日走势：欧美股指走势继续新高,-99
2921199,每个周三必须逐步开启并加强图谱相机-美颜度d,-99
2039041,不论有多少形形色色的事情在发生,-99
1709383,拉上去才有人跟，拉上11.5跟进,-99
1717324,独联体、俄罗斯及中国石墨电极市场研讨会在方大,-99
1745636,报告会军民融合大发展盘口以四川长虹600839涨停,-99
3920745,这破庄又想尾盘拉红，是没实力的表现,-99
1262482,17元以下没有人大力做空，都在喊空，哈哈,-99
879160,敬告操股机构，股票是用来操的，不是用来压的。,-99
2816697,天汽模今天洗盘的理由。一是快速下跌成交量成倍,-99
711174,A股反弹量能不继，反弹有限,-99
4468283,都在涨，这狗东西却在跌，庄家出货,-99
3283214,"狗庄就是个62,自己拉的Si,自己吃!",-99
3020023,天汽模后期咋样，适合加仓不？\t,-99
3621987,我是深圳能源（000027）的股东，强烈要求深圳能,-99
3856146,一个字涨,-99
104339,600029:南方航空第七届董事会第十八次会议决议,-99
3491700,就是这股的主力孙子砸盘,-99
2953014,2017年大小非的减持量将会成倍增加,-99
3273635,大家此时此看看5分钟MACD，每次死叉都是i破前低,-99
2606762,2016年糖尿病领域热门盘点_糖尿病_盘点_2016_医,-99
796306,创业板随时,-99
4703201,603383:顶点软件首次公开发行股票发行安排及初,-99
939810,看到了吧！狗庄在压盘！！麻辣隔壁！,-99
4068388,向证监会举报，有人在恶意砸盘！！！,-99
3460902,不知道哪些畜生又开始减仓了,-99
4946585,相比今天国际，无锡中鼎更是收单如麻，可能一年,-99
3291792,600980:北矿科技关于召开2017年第一次临时股东,-99
3510499,草泥马的小康,-99
2302852,57亿净流入5板块 有色冶炼板块资金流入居前,-99
783024,足之一在于它们滞,-99
1392090,护盘资金成了魔鬼了,-99
2270661,居然这多想复牌？为什么？难道也怕跑不了？,-99
2133638,凯乐科技--图形行业基本面多么完美的一股,-99
1731114,下午罕见反转:最大机构出手增持券商稳情绪!广发,-99
