,content,mark
1794060,这个笨庄洗盘也该结束了吧，呵呵,-99
1613462,信威集团停牌一年换一个涨停，请问大家希望停几,-99
2605264,合理确定贷款期限,-99
3999184,啥情况，中国民营企业500强，有三角，没玲珑，,-99
5084446,华宝华盈华益都跑了……,-99
5291482,12月15日28只A股换手率超20%,-99
943491,萎了，18.20等你,-99
834341,云南城投(600239)融资融券信息(12-12),-99
5234212,诚意药业，下周大跌！,-99
5105445,什么玩意,-99
457656,不准放水，只许给钱[哭][大笑],-99
4321813,11元就是底，今天还割肉的都去看医生吧。,-99
1094497,洗盘结束？,-99
2758898,调整力度还挺大的，但我坚持持有，感觉马上要变,-99
2002747,合盛市值过千亿指日可待,-99
1328371,8元见。,-99
1241978,你妹的上市15年竟然你妹的上市15年竟然,-99
3311904,兴业矿业：旗下银漫矿业安全生产许可证已通过审,-99
2470064,6家ipo快出吧，大家都等急了！f,-99
955056,成长之二线蓝筹股：皇氏集团002329 与奇虎360,-99
4716390,明天后开始打二个点！！！然后洗洗再爆发！！！,-99
2812395,60亿市值的公司 里面 唯独悦达投资 市净率小 未,-99
5171581,不动了。,-99
5220932,603803:瑞斯康达2017年第二次临时股东大会的法,-99
1608235,数源科技只买了3层仓位就来不及了。在九安买了5,-99
3625676,明个百分百低开一个点以上！不符留言的一人一台,-99
3867294,没有有效放大，上攻需要打个折扣。由于上攻无量,-99
5492223,小心今天T飞了[胜利],-99
3841194,要涨了？,-99
2818972,大盘第三次冲击五日均线未果，后市凶险了。尽早,-99
2748923,面对现实，与时俱进,-99
261446,金花科技携AR夜视仪亮相军工博览会 引诸多客商,-99
3753076,电视剧《楚乔传》官方微博发布了一条消息：电视,-99
2511579,佳都科技，短线需要回踩，然后才会拉升一大波,-99
1829092,厦门钨业总裁夫人流产了,-99
1088486,最近看来电力股是不行了？很久没见电力股拉升了,-99
1464294,公司在持续加码金融科技信雅达(600571)传统业务,-99
596595,兑付不顺利投资者钱难回来。,-99
1704527,就完蛋了，熊图漫长,-99
465427,12月13日股东大会，一切真象大白！！！！,-99
2689633,《乐凯胶片：上半年63家基金配置600135》。,-99
748450,炒股之道,-99
1841077,10.18还有卖的吗？全挂出来，我这就收了啊！。,-99
4569815,603311:金海环境第二届董事会第二十五次会议决,-99
2953562,可以闪人了，放量滞涨。,-99
2046263,现在介入是否适合呀？？,-99
2151154,看看天天这种K线还会继续跌的。天天创新低，连,-99
5491098,银虫股份,-99
2455180,很多朋友把他当成煤炭股，其实他是资源股。主营,-99
4309890,幽灵帖阴魂不散！交运物流板块大涨两点几！,-99
3666246,感觉铁路混改，客运只能选广深，货运选铁龙物流,-99
3966702,传媒掀起涨停潮,-99
343728,脸皮太厚,-99
1167890,就不得不忙着自己的店面了,-99
4210042,两个号就中了？哈哈哈,-99
838631,华业资本，垃圾股代表！,-99
4936304,基本面好！上涨空间大！继续持股！,-99
4975136,耐心等待下午破60！,-99
4380465,还有5年以上的效益，不通海底隧道就没问题,-99
1323983,股票的流通盘是固定的,-99
2419944,对目前A股大盘的技术分析(288)[22-28日走势研判,-99
3977398,建设银行上市那年每股盈利0.30元，分红0.065元,-99
4102575,明图章 要卖公司了,-99
3337198,坚决要求证监会对连续涨停的要查，连续跌的也要,-99
2177527,苟庄怂比，看看中科信息！草！,-99
5395365,相信官方必救市 吸取教训把握行情是关键！,-99
2276013,欧丽信大:第三届监事会第二次会议决议公告,-99
1983286,不知不觉入市七年了,-99
1762341,想把十二年前茅台换成,-99
1849067,垃圾网、垃圾股，祸害股民要到何时？,-99
3063371,几分钟设有一毕成交，死水一潭,-99
5167567,冼盘中的战斗机，这孙子太有耐心了，天天吃，无,-99
4812740,这只股今天发声的人特别多，有一年多没这么热闹,-99
1348592,上好班.来善班，多重就业保障，让你真正无忧就,-99
4490138,603238 资产结构基本合理;基本面向好;现金流趋,-99
721223,恰好作者说,-99
871573,不会出现买英力特的天元锰业那样的骗子赖皮公司,-99
650697,全球顶尖汽配商京西国际 会是下一个十倍股吗?,-99
4163928,次新股回调，凯众股份创新低,-99
4237622,9654一查不中签,-99
5283732,“大新闻”京东方A已,-99
4102815,套住了。,-99
2809367,你奶奶的，是死庄？,-99
4187892,跌了8个点了 无所谓了 等一个星期应该会涨起来,-99
4946028,世与我檫肩相遇者与事多,-99
237111,这里有个最快让大家解套的计策希望大家拥护2,-99
1525639,可以追，应该拉升在即，上方卖盘都没有的,-99
4274122,美图公司2016全年亏损62.6亿元 预估亏损80亿港,-99
5321834,今天还是准备接点筹码哈！再砸些嘛！,-99
347512,快买，要到500元，支持明星暴富！,-99
3225338,业绩优秀的：即将成为游戏龙头公司：600551时代,-99
1691110,还好腿儿伸得长。个个.能,-99
4891508,显示对应级别的反弹还有上冲动能；日线图布林带,-99
4171368,截止12月19日，新签1769家，增长29.6%。,-99
4520849,冲进来的不见棺材不流泪！,-99
3989450,7.5上面的筹码全部被套，下面再砸到被套筹码割,-99
3011954,太会玩了,-99
2538355,T+0特点,-99
882010,30天线和60天线金叉共振，拉回动作。,-99
2180334,六连阴～～均线全部告破,-99
3811700,大盘下跌收盘,-99
307859,建议王懂事长拆几个起亚车厂！建生活体验馆卖参,-99
782052,以最新公布半年报的陕国投A为例，尽管其营收和,-99
1460594,散户好多，主力吃不够货会拉股价吗，拉上去了也,-99
338988,从上证50上涨，这一次买的绝对是公募机构。,-99
1319315,除混改概念股继续强势外,-99
57705,又是拉高出货。,-99
3440881,今日将送出尾盘异动的一只雄安概念股。,-99
3475945,成功刺穿60日线，有支撑否？就看今天表演啦[牛],-99
4078611,老填权股，风云再起，最近，这个板块，大牛股，,-99
40873,刘1000和前海人寿的限售股什么时候解禁？,-99
2890183,目标价25元,-99
4943616,3. 所拥有的超过成本的股票增长的市场价值,-99
3566763,上海老梁  你好牛逼啊,-99
3225495,"1、证金有没有跑,还有半个月就知道了,季度报马",-99
3131031,跌的时候你就是龙头，没毛病,-99
3397623,文峰文峰，文丝不动。垃圾,-99
3268568,美丽生态业绩巨亏！即将启动退市！。,-99
4945278,他奶奶的，什么分红，还不是左手倒右手，你看看,-99
37400,快去跳黄河庄,-99
5158893,红盘进的，希望不要死的太惨,-99
830473,封单太少，出货！[不说了]。,-99
4125817,今年卖房的上市公司数量达到百余家之多,-99
1467189,恶庄，证监会会找你捣乱证券市场，成第二个鲜言,-99
3139828,早盘9.00进了点。。。,-99
4273371,双飞燕,-99
785223,还是做好长期从事实业的试金石,-99
4537344,泰瑞机器开板即暴跌原因找到了，因为它犯了炒新,-99
5533079,好,-99
2501615,好久没在华电能源发帖了，容我得瑟一下,-99
3094506,为何不涨，为何这么软呢。要退市了吗？,-99
3399641,本周洗盘结束，下周开始东旭光电飞涨，七月底见,-99
2318923,狗逼货,-99
3665038,还没盘硬，就射了。,-99
974570,看西安旅游，楚天高速也叫重组r,-99
2057390,感觉中毅达会温和放量涨一波，不知感觉对不对，,-99
3886657,今明10亿人换全面屏 PK 20年后换新能源车 深天,-99
3907571,买点货过节[大笑],-99
1229748,今天好反常啊！哈哈哈,-99
5063347,603683:晶华新材首次公开发行股票投资风险特别,-99
3245038,纵观福成股份历次融资,-99
2264366,建仓完毕慢慢等[大笑][大笑][大笑],-99
3032237,中航高科，不是说你上午收盘跌5分钱，你从开盘,-99
4612860,六安慨念，快买,-99
2577433,涨幅达1%。,-99
3472135,这周没戏了。见低加仓是良机！,-99
3265417,桃花扇,-99
