,content,mark
5421184,双11要来了,-99
5162371,603758:秦安股份控股股东、实际控制人行为规范,-99
3827206,最讨厌看到有人买整数单装逼·,-99
466209,国华人寿卖了把广大散户都套住了，现在变成光谷,-99
290831,买入000629等同于买入长油，又是一只央企，同意,-99
3141950,600890:中房股份关于回复上海证券交易所二次问,-99
4430526,鹅庄警告你个畜牲，多行不义必自毙,-99
4386600,神一样的队友,-99
389410,眼瞎，我说我,-99
1371942,明天低开5个点，然后秒杀跌停，全天不开板。后,-99
1634632,不贪……有。,-99
588935,不等到30   38  39 继续吃你 不信今天你不到45,-99
4363686,诱多,-99
4421006,麻痹的能不能出个业绩预告，总藏着死人啊。,-99
264229,hahaha,-99
5203478,联泰环保10月16日打开涨停,-99
5344423,指数大跌，海量沉沦，数据港悲壮！,-99
3467949,承担不起费用，只有等待,-99
1834944,平常心对待！不要听别人的！没有不跌的股！也没,-99
3216959,今天进都是为了过两天砸的。,-99
3932405,投资者短线套牢,-99
5347936,跌的好,-99
1557266,jiihdvjksdkvjskhvbkj,-99
5382835,5月开门红，红5月要来了。,-99
286147,庄主昨天买了一，二万手，这股又有一，二周跌了,-99
2746587,等非公增发批文的，我看还是省省吧。答案进来可,-99
1221107,再跌10%，亚宝就停牌啦！,-99
3608559,你能耗过我们小散嘛谁的费用大那就耗耗耗呗费尽,-99
4222236,不出意外，11.24日明天低开六七个点，稍微上冲,-99
2815619,轻抱着松鼠,-99
4003786,再拉一点就红了，加油！！！,-99
3157417,毫无反弹的做空真的能套更多的人吗？,-99
4538101,今天有戏,-99
4372184,科华控股:北京市金杜律师事务所关于公司申请股,-99
4827580,我割肉了[哭][哭][哭][哭][哭],-99
2828514,新零售,-99
1480158,说好的国企改革呢这样了公司管理层应该集体谢罪,-99
4716902,妥啦，妥妥的啦！,-99
1847787,看过来看过来！              ,-99
1633847,2017年9月30日至11月10日十大流通股东增减持情,-99
1058251,重要事情说3遍，快走快走快走,-99
732732,我有我的悲喜,-99
5502901,在推荐一只坤彩科技，六十分钟走的很好,-99
4432674,。。中报业绩预增旳下,-99
3795304,5元没有量，还会调整！,-99
1950754,进行这种预测并非难事,-99
703197,小心一会直接飞流直下三千尺,-99
526971,我们又在同一个地方见面了,-99
1877733,我机构大资金护盘48元左右开板，希望中签股友配,-99
5469642,因此我得出这样的结论 ,-99
789193,开跌[不说了],-99
3147063,秋林合理布局通航、有序规划、高效管理,-99
4231718,从下周开始，如果中签散户没有超过200万股的挂,-99
2183876,王二啊王二，你的司机喊你喊你回家了,-99
4119897,芒格认为,-99
5089681,坚持申购新股,-99
2070527,今天上证和深证都涨了，鹏起却意外疲软,-99
5104423,唉。 转了一个点走了。居然连均线都不摸一下,-99
5298142,这垃圾公司股价跌成这样，屁也不出来放一个。理,-99
233916,姓田的王八！。,-99
2864839,13:37《奇迹MU：觉醒》预约1343131人！,-99
3264937,这票和锂电池就没有关系。,-99
2514656,买入有色，金融,-99
2000460,600595:中孚实业“11中孚债”2017年付息公告,-99
745215,世界上唯一现役的中程核导弹中国东风21中程弹道,-99
3990277,天天老二，今天变小三了,-99
2717253,这个庄狡猾的很，等他洗好了，在关注它。,-99
1147004,没有比大垃圾还差的了。抗涨不抗跌。很稳健的下,-99
1006953,层层套牢盘，都想等救兵。,-99
5048432,相守就是晴天，这个点位和换手率，没有人赚钱的,-99
3437240,姐姐中午再次提醒！,-99
3856803,兄弟们，我回来了！。,-99
1197973,主要由于去产能政策持续落地和下游需求维持高增,-99
2181192,投资者不能不担心,-99
1582677,600477:杭萧钢构:董事、高管关于杭萧钢构房地产,-99
2349128,泰，选择躺尸三天，还是选择尾盘变挺？期待你的,-99
573788,煤炭价格上涨，联美控股利润受影响？,-99
678998,估值太低了,-99
992730,浦东建设(600284)融资融券信息(11-13),-99
1614776,上档第一压力位在3280点,-99
342159,"我看到了,看到了……j",-99
4249978,看华西村的,-99
5486112,雄安+铁路基建黑马股，5亿资金疯狂抢筹涨停已开,-99
