,content,mark
439523,这是吃翔的节奏吗？杭钢股份五日线头朝下和十日,-99
49525,回忆自己走过那些年,-99
4399147,真真假假！几乎每天竞价前涨停！但还是希望你能,-99
2635322,收盘四个点的涨幅,-99
4693272,不要不要的,-99
5162549,今年上半年,-99
4440821,公司在造假 以前公司公告预测16年业绩为每股收,-99
279134,我没机会亲自去实地查看下盐湖了，今天就去看电,-99
925305,这是什么情况,-99
4185734,请问贵公司在一季度报,-99
2073937,导致险资概念股受到冲击；接着又是中国保监会对,-99
1501355,（17.85/17,-99
1038055,好的,-99
4380024,此票无底不能轻意进入,-99
3870621,中石化管理层能否调整,-99
1128890,600322:天房发展第一大股东增持股份计划的进展,-99
997376,国资控股公,-99
4076374,机构砸不动了，有本事再砸吧，砸跌停吧，我等着,-99
759772,散民们拿起你们手中的武器投反对票，融资只对大,-99
4733690,玩具股买入群兴玩具补涨,-99
992382,二是作出明确的规定,-99
2822271,快过年了，开始杀猪宰羊啦[大笑][大笑][大笑],-99
3442894,买2000手试一试,-99
777782,只有调整充分了,-99
313908,大龙地产：收购报告书（摘要）。,-99
2302466,什么意思？是财务造假吗？,-99
3793928,不参与,-99
491690,金属硅突破近两年高点 厂家一天涨一次价8月份以,-99
3621740,荆州古城历史悠久，远胜北京故宫，荆州有美女秒,-99
3612156,众泰汽车老板财富飞跃身家140亿账上有53亿现金,-99
2958065,好消息！今天上工打败了9%的股票！所以十天内所,-99
887482,金一文化归金一文化，人家是把问题说清楚了滴…,-99
5485789,可能有大部分股东爆仓了。无奈都要一起死吧，,-99
3085448,主力只能兴奋前半小时，下午就蔫了。,-99
3101390,博瑞传播(600880)融资融券信息(12-13),-99
1827064,险资加强监管丝毫都不影响格力电器的基本面,-99
2845175,杭州解百11月27日盘中涨幅达5%,-99
4043192,尽管上周50为首,-99
3417008,上证能红一下 就相当利好了。,-99
2387737,我看好它理由，横盘很久，有业绩，有这么高净值,-99
4258793,今天风格转换失败，但明天仍然可能是小盘股的机,-99
5216630,看好志邦2次探底，38元软妹逼等你哦,-99
3831929,必须镇压大脑壳的十大毒蟑螂,-99
4689040,可以买入长线持有必有,-99
3966749,江苏凤凰出版传媒集团有限公司、,-99
4173797,银之杰拉四个点了。,-99
878374,祝福中恒集团股吧的股友们，躲瘟神，去晦气，去,-99
4601643,拉高出货,-99
4752666,涨了一天  用了十分钟就跌去  吊,-99
1495933,一两千手砸很可怕啊,-99
952164,算算日子，开开也该停牌重组了,-99
1498082,还在打压，庄家要干啥？？？,-99
1558323,下午能否再回落3.4之下[拜神][拜神]好期待，希,-99
4452424,收盘又回来了！,-99
367361,棉纺期货8月18郑州交易市场开市了，提前上车,-99
4935786,机构自救，借散户拉升出逃，明天惨及其一片,-99
3664629,另一方面，也折射出对破产重整风险溢价的“紧缩,-99
3005805,加油装逼拖一毛，继续砸吧。没鸟用的,-99
5303998,证券日报：对“特停”自查公司 监管部门复查非,-99
4951283,@白天不懂,-99
3310359,幸好换了达刚路机！,-99
4061603,本人高位错入一套牢近万股 不赚回来不走人 大不,-99
3892927,爆炸了还不赶紧跑,-99
489485,快跑，又要大跌了,-99
1763535,17入手的，这都是什么节奏？？？？？？,-99
3878472,刚刚在11:20有个1444的单子，是庄家暗号吗，要,-99
3653308,年内涨幅赛过贵州茅台 中国平安高管称仍未反映,-99
128476,长葛市p,-99
1426412,宁做鸡头。不做凤尾。天成大发。,-99
3239660,金钼股份(601958)融资融券信息(09-14)。,-99
1995525,量能温和放大，短线10%—20%的空间。,-99
4715384,鸡蛋造假上市，能否集体索赔！,-99
3137882,武汉,-99
3079797,从最近三天的盘口来看，快要拉升了，老铁们坐稳,-99
370554,亚盛集团农场就在沙漠边！,-99
3408978,一卖就拉，魔咒,-99
2409040,够垃圾的白酒公司,-99
2867725,，买过之后就净赔了。,-99
1953282,收益上升的,-99
2834739,善意提醒，东方大傻看盘，千万别看指数。,-99
5529805,快卖啊，逃命,-99
2416784,马上上五咯！[献花][献花][献花],-99
4919932,跌停有望,-99
2787763,这种不公平的现象让一部分人没有公积金制度的获,-99
4793894,603507:振江股份第二届监事会第一次会议决议公,-99
4630036,这差的走势还能出货700多万，看来韭菜还没有割,-99
3962442,阴跌不太好,-99
3818783,跌到18还是有中长期投资价值的,-99
2066287,600612老凤祥  每年分红都非常高，买入分红利率,-99
1996288,看技术，看指标都是一塌糊涂。,-99
1921761,今天缩量啊，明天有机会不？,-99
211375,今天有多少朋友上车了，上车的报个到,-99
416533,妈的，.57没出掉.[哭][哭][哭][哭],-99
2418923,有本事来射一箭上去,-99
4569331,长线股友目光短浅难成大器,-99
640465,不如出走h,-99
1110072,死了一样，大好的行情耽误了,-99
2068959,外围大涨，A股除了漂亮50，中小创大跌,-99
1058214,看看有没龙虎榜 到底哪位大爷的手笔,-99
2072633,军工板块今天要火爆的,-99
1505444,多看少动 越动越乱,-99
242565,中泰大涨5个点,-99
3967254,凤凰传媒(601928)融资融券信息(08-11),-99
2827543,一个左手换右手的游戏,-99
5216562,今大阳黑周一，大阴下午跳水。阿弥陀佛,-99
3385151,社保基金固收类则包含货币、债券等多个策略。,-99
4822562,请连续N次跌停吧看看谁损失的多？,-99
2704582,且存 在风险隐患,-99
3720916,封板为了出货吗？晕了。。,-99
3726572,央企国有资本运营公司整体上市、并购重组、资产,-99
1633402,买了个烂股,-99
1790520,不会跌了，抄底开始[赚大了],-99
4331953,大哥，，你才是龙头啊。。应该有龙头的风范啊。,-99
2697387,东方通信获利盘太大小心下午直接跳水？,-99
1307659,金泰得:2017年第二次临时股东大会决议公告,-99
2680,短线客都跑光了，狗庄还这么打压不就是拿起石头,-99
1744540,暂时虽然亏本，但拭目以待，不上18不卖一股,-99
2369062,小买了点600675，看他一直躺着不动。,-99
5550384,这波会冲过前高拿稳了8888,-99
