,content,mark
1086588,百傲科技:2016年年度股东大会通知公告,-99
3953701,一句话东欢,-99
1257649,今天你忍住了吗？车速这么快就别跳车了，到站再,-99
536667,开套套现，做好准备,-99
11738,短线赚钱就看这四大指标,-99
1955852,芯片股明年或扛牛市大旗 机构掘金“中国制造”,-99
1148293,没有分红，没有业绩，没有主力，没有反弹，没有,-99
1438485,这货跌的还真不慢，涨时像这样就好了,-99
2827784,看来要跌4个点了,-99
2233905,中国之半刂决书就是高，当事的每一方多能找出胜,-99
2669959,尾盘拉升多为诱多，明早盘抛更好,-99
1582212,股票再跌 就不是玩意了,-99
3022557,王府井(600859)融资融券信息(10-13),-99
4333237,哎,-99
5465794,我跑了，留下的发财,-99
2632443,大盘都跌成屎，州际缩量下跌,-99
4571946,管住自己的手、破23再考虑。,-99
555261,600161:天坛生物2017年半年度业绩预增公告,-99
1034393,看看这不要脸的？一家子被人上了！。,-99
5172630,603768:常青股份2017年第三次临时股东大会会议,-99
3281267,中国残影   再创新低   CNM 啥几把垃圾企业弄来,-99
4628842,不要去判断,-99
3375088,直接拉抬指数,-99
1110588,老死在、倒闭在3.50上,-99
1763583,最新：银星能源 第一 目标位  20,-99
5263053,这个SB回3896了，下午3825要涨了,-99
893972,利好出尽,-99
5436215,小盘股都疯了，兴业加油吧！,-99
2696962,未来6个月减持价16.5_31这是什么节奏。,-99
5104124,家家悦就没有好店吗,-99
3258606,炒股比吸毒还可怕,-99
238369,如海天精工,-99
3106824,明天高开低走，不逃哭晕厕所。等着瞧。,-99
2816761,想瞎了你们的心了，即将宣布退市的股，还想着36,-99
2776077,湿疹,-99
1406042,真漂亮，一,-99
2767525,"新手看价,老手看量,高手看势",-99
2743103,成长股的评估,-99
2984545,上海医药中期业绩报告符合预期,-99
1840894,明显假托单真出货。,-99
20698,由于不具备金融职能,-99
3583781,浪费资源,-99
3646528,明天再冲一冲[微笑][微笑]就差不多短线见顶了的,-99
4061211,台价值不过200元,-99
1824801,中线买入浙江震元(000705)：控股股东持股率不到,-99
4709825,垃圾公司真应该学学科森科技，控股人，高管齐增,-99
551830,只要冤大头说要减持，我一定减在他前面，因为我,-99
3558943,大块头昨日花了血本  短时间走不了,-99
4559396,明天涨停,-99
405624,这只股票彻底完了，没有翻身的机会了,-99
2060965,希望守得云开见月明,-99
4825379,谁知道杭州环球营业部跑了？还是在？,-99
1042569,安琪酵母(600298)融资融券信息(08-30),-99
3224784,大盘已经开始新征程了，要补仓的赶紧了,-99
4316846,总之，一切版块涨与它无关,-99
2660159,托单多只有下跌的份……,-99
1960756,买入万年青华东水泥龙头,-99
4995556,可怜的散户，不知被洗出去了多少。还有30个点的,-99
335579,美元未来还会继续上涨,-99
975583,九妹6.5以下买进有肉吃，上7块拜拜[大笑][大笑],-99
1912735,康恩贝(600572)融资融券信息(08-18),-99
818744,贵糖起飞了。,-99
1601424,创40天来新低，为何？,-99
1199516,安两大板块出现在跌幅前列,-99
1521082,11元以上买进的换股都解套不了，因为按5.93元换,-99
5522876,这股也就值50以前就说过,-99
1790866,仅供参考：高净值高成长智能教育股300282汇冠股,-99
2277781,癌症没人性操盘手除了骂人和亏钱你还会什么啊？,-99
3771233,小学文化，别天天咬了！谁家娃弄回去管一管？,-99
3277688,今天复盘发现很多股票已经快到08年的底价了，这,-99
3855820,启航,-99
4120434,我负责加仓，狗庄负责跌停[赚大了][赚大了][赚,-99
3325409,大家好，我是今天上午新来的接盘侠！接盘价11.8,-99
5274840,求中签[拜神]各位大神，菩萨节日快乐,-99
2949111,庄是想把价格压到5块然后收回筹码送股。,-99
4213484,说多少也赶不上时间和事实的证明，每次到了这种,-99
3757463,严重低估化工股，湖北宜化中报净资产59亿，市值,-99
4691028,今世缘现在是国家需要你出来护盘了，别趴着做乌,-99
4417674,筹码高度集中了，怎么震压，我都不怕。,-99
3505900,操，这么墨迹，哥走了，你可以拉了,-99
1140164,快换成中国核建,-99
781633,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
4354024,丹东老葛此次A股中期走势预测成功绝不是偶然的,-99
3775412,请问东他我,-99
1294194,做T十,-99
4891973,拜财神，求中签！！,-99
1724517,600517:置信电气关于投资设立合资公司的公告,-99
5532080,新产品获市场认可，积极布局医疗AI领域,-99
5270776,（原创）20170524缩量下影线，几种后市走势分析,-99
1236687,而象格力电器这样优质的公司,-99
4270621,公司出问题了！,-99
1018796,西水非经常性损益过大，明年业绩下滑90%以上，,-99
2689441,怎么解除预受啊,-99
348333,大幅低开,-99
3008844,广州证券关于隽诺环保,-99
5470168,几任证监会,-99
1429734,好象要退市，不知道什么时候退?。,-99
1462304,A股午后震荡回升 三大股指月线小阳收官e,-99
3201392,亏了点，再等等,-99
2300353,把股民往死里整。,-99
2459843,杯具了~~做个t，把成本t高了~~,-99
5126195,会不会来个直冲云霄呀，在路上,-99
2820229,韭菜你吃够了没有？,-99
1535893,我14.6成本，5千股，就不割肉，坚信国家大政策,-99
1015436,耐心等待55元到来！。,-99
3784605,这股就是个四百庄家更是个大傻逼槽你妈的,-99
3193270,华安可以喔,-99
4570994,别看今天闹得欢小心将来拉清单,-99
1088690,人民的利益,-99
3882132,买了1000股拿了6天挣了500太费劲了，走了不跟你,-99
5081325,上次不知道有谁听我建议，远离屎拉及，在20进了,-99
1212001,下砸这么快庄拉一下呀 ,-99
4300749,炒股的流动性和便,-99
3333670,小散太多不可能涨。,-99
2255731,以至于有业内人士发出“比牛市还牛”的惊呼。,-99
5518427,喋喋不休啊,-99
5280978,半年报什么时候出，连个预告也没有，看来肯定是,-99
2627090,7.5要股东怎么增持？,-99
3910619,这么不要脸的股咋办？,-99
2261210,低调的许鸿,-99
5359491,狗庄别的次新股都涨一倍多了你还原地踏步，不骂,-99
4717561,杭州园林招标三亿工程，带领园林工程股票统一飞,-99
3079000,握草，今天居然没有跳水，我就不信明天还没有上,-99
3118776,日你个祖宗板板的，你咋不跌停呢，,-99
2448326,今晚发多少只垃圾？,-99
1149403,[微笑][微笑][微笑][微笑]主力给大家一个低位买,-99
1170892,长春燃气(600333)融资融券信息(07-12),-99
4324752,快跑、：见顶了,-99
61526,赶紧抢，下午停,-99
3493061,真的垃圾啊！早上还进了600多万，现在只剩下50,-99
2836094,快跑吧，大盘要暴跌可,-99
5196624,但我可以确定一点,-99
453992,600772,-99
916613,万达私有化 或有一波爆发 皇氏集团002329龙头,-99
4028310,忠：2017年指数会呈“平锅。,-99
