,content,mark
4123767,可以做错，但绝不能错,-99
254328,双击666[大笑][大笑][大笑],-99
5382115,即使那些操作者资格是最高的 ,-99
4421655,今天加仓，坐看主力拉升，一定要长脸！,-99
1629060,大家都买吧!十几支自选股/只有这货最新鲜/是绿,-99
4047319,自己都搞亏损，就不要对别人指手画脚滴！,-99
3928358,大盘下跌了,-99
3245054,会大跌v,-99
3959690,MD，上万手的砸。,-99
1412754,总统或被弹劾：巴西汇率股指暴跌 雷亚尔停止交,-99
4470686,耐心是致胜的关键，信心是成功的保障,-99
183359,只能骂骂。解解气。反正看明年一季报。看看电视,-99
4502620,高抛低吸，做成低抛高吸没人谢你。,-99
4985279,减禁股占多少 这么可能涨？,-99
3528210,哥来了6.93建仓,-99
1562893,新华网：理性看待茅台的股价 慢牛走势能否延续 ,-99
5531946,在别人恐慌的时候，你只有勇敢的去贪婪，才会有,-99
5403153,我不听忽悠,-99
4985393,补缺口而已，现在卖出，明天回挑买回。,-99
405897,清仓,-99
4354742,等主力砸下来再买,-99
5447831,想问下这13股跟哪个指数走？[好困惑],-99
3395591,北稀后市依然看涨,-99
5289566,没救了,-99
1606068,前叫停ICO是十分。,-99
4204248,不到35不卖,-99
4398917,我撤了，祝留下的各位发大财,-99
628876,胡景逃跑是因为错误估计了形势,-99
2077795,自由的白条鸡，长毛不长毛随意。,-99
3992886,444 444 444 444 444,-99
3747912,就等大盘了,-99
3810751,牛市庄何必压盘呢？i,-99
1865093,一些吃不到葡萄说葡萄酸的，典型的小人！！你过,-99
1084438,这股算是废了，解套不了的人要么割肉出局，要么,-99
1988160,股市玩不起，就不要玩了吧！！！,-99
2617312,资金流出是不争的事实,-99
4269533,"603389亚振家居,从38元跌到17元1999999999",-99
832423,主力大盘必拉！最后几分钟！,-99
5351813,#小盘成长次新股原尚股份必成两广地区第一股王,-99
1309830,首开看你墨迹到什么时候，涨一分就跟抽筋了一个,-99
883904,凭什么退市都4天了，转股还没到帐！？典型的谋,-99
930321,尼玛的，大盘可是在大涨,-99
2272443,尽管苹果官网上称，iPhone 8系列用了“最坚固耐,-99
4613924,上海雅仕今日申购 顶格申购需配市值13万,-99
1001711,搞活动吗,-99
577406,割油菜去,-99
2214273,年度涨幅不到百分之一，飞乐音响就像被毛延寿雪,-99
1709096,快逼近我4.08的成本价了，狗庄加油！,-99
4025490,八百哥呢,-99
5275220,我判断今天洗盘，明天,-99
3661331,交行下跌的原因是国家队退出,-99
2722615,因为目前场内资金的共识依然是围绕业绩做文章/,-99
5499795,就这逼样，好意思复牌，要求严查,-99
611910,大底在6元附近,-99
3494567,江苏百瑞赢是骗子,-99
4549894,主力66666好标准的十字星，会玩,-99
1688768,方大特钢一工作室入选江西省级“技能大师工作室,-99
4202963,好酸爽！,-99
558967,扔掉对这股的幻想，换了次新股，已经拿回二分之,-99
1903993,看主力表演[大笑][大笑][大笑],-99
2463039,卖了，买大金融去，感觉今天靠它们上3300。,-99
2971326,转战上证50股票，放弃题材股,-99
3259656,可关注：601872招商轮船，000027深圳能源，3003,-99
248910,1qlv军民融合龙头股002413雷科防务布局雷达产业,-99
2623154,真垃圾，早上买了点，好东西，让你们弄瞎了！,-99
1704776,运营商光网改造提速 光缆设备需求将激增,-99
308142,没想到早盘3.7跑到最高点[大笑]。,-99
737614,跳水了跳水了,-99
2824504,卖了盛屯买了你，但是你确实不给力啊[大便]。,-99
2444263,三钴股强劲反弹,-99
2904620,我5月16日的时候呼吁大家离场，帖子还在下边，,-99
2126261,未来是混改带动新世界的上涨的，期待。。。。,-99
2083168,不留转下一年度使用,-99
468112,雷垃圾一家老少持有000607在股市江湖中口碑最差,-99
1823158,周一又该低开了,-99
5299728,所有新股都黑了，,-99
5555047,正常的应该调整两天才突破吧，感觉在今天有点不,-99
3054280,今天大盘在两桶油与中国联通的极力拉抬之下,-99
4272486,明天中国联通肯定开板了，不知道大盘是高开低走,-99
2528527,开南13元转了股票，留下我们小散太不公平！,-99
5297472,砸呀！使劲砸！砸！砸！砸！,-99
126730,现在短线出来的其实没有必要冲动买入，首先涨幅,-99
4394855,你残忍的[不赞],-99
3715933,这b玩意,-99
2409710,6月30日晚间央视新闻联,-99
1954227,补量补量[加油],-99
4481315,先撤了，一会寿仙谷往下砸还要开板,-99
1907835,信雅达的高管和主力挣口气，让股票涨起来。不要,-99
3844169,垃圾永远是垃圾[不赞][不赞][不赞][不赞][不赞],-99
2856566,算不错了.虽然不涨但也不跟跌.。,-99
522612,不能融资 非担保品  没有人喜欢,-99
266720,引发下跌,-99
1496758,[好困惑]请问各位高手们，此股是否会枯木逢春铁,-99
3703019,那个主力带着14亿元的融资客拉升？傻呀？,-99
5264728,中假签啦？,-99
3102217,没有量的收红，明天继续下跌,-99
4179337,要脸不,-99
2494328,不要瞎跑了,-99
1282778,到底啥情况？没公告，又没开盘。,-99
604506,大盘红啦，要拉赶紧拉啊，不然哪来的韭菜上当。,-99
560209,从南纸到中闽，福投那帮傻傻不会赚钱，只会糟蹋,-99
4825284,比大盘先见底,-99
4367349,尾盘这么多大单压着打是什么情况？高手来分析一,-99
2141077,有大的消息，外围市场周五晚间也走得较为平淡，,-99
5317668,在市场中如何分布,-99
1862218,国瑞不可能借壳,-99
4993525,刺股,-99
4713396,喜欢66.88,-99
3052812,哈哈，走势与复星正好相反[赞],-99
4044975,难题并帮助其建,-99
5508686,大家勤快点，拉拉外援，然后再跟狗庄耗着,-99
2699674,量价齐升拉动收入超预期，低价棉储及补贴收入增,-99
4305160,有人说期货现货涨，此股一定会涨，大错特错,-99
582925,对于这个寡妇 ,-99
2327840,这一次证监会向再融资出手,-99
3662952,股价长期8.5折啊，国有资产严重流失,-99
2827524,上那寻开心不用花钱！对喽！就这！,-99
4533078,这一波次新炒作也是。3月17日出现放量阴跌的时,-99
355530,新能源汽车的困惑,-99
5046978,没市场了,-99
1344903,骗人的鬼把戏，两个点都涨不到。。,-99
5260834,这个公司最好退市，,-99
1343378,创造你的奇迹,-99
1437336,安进，怪不得股民骂你，我都替你害羞。,-99
3551633,444，警告。,-99
4289590,装你妈的什么，,-99
4291291,"短线为王，复利为辅，无论牛熊，稳定盈利,没有",-99
4876167,人口老龄化趋势大健康行业发展,-99
3247996,600966:博汇纸业第八届董事会第十六次会议决议,-99
5509038,特别重大合同公司不可能无中生有,-99
950613,在内的全球市场带来重大影响。,-99
4191817,今天又冲高回落？,-99
3928187,山东省省长郭树清即将出任银监会第三任主席,-99
4059033,买入价格显现,-99
5013203,全埋了,-99
2519255,垃圾,-99
1692246,在银行动不动就拉升5个点以上的股市，赚不到钱,-99
1859207,周四周五应该红盘迎中报吧,-99
4978591,就没人关心公司德国中标吗？两个项目装机容量比,-99
2997594,前面几周进行了几轮思维训练，我们已形成涨了就,-99
910784,阳光从无露头日，乌云遮天压死人！,-99
5426097,买的票都红，就你绿头，真没法说你，再看你三天,-99
4002698,大盘涨你也跌要脸吗,-99
3437822,早盘垂头鸟，整日横盘,-99
1671642,艹 几个什么意思？,-99
3755738,请自重！！先三思再发贴！这垃圾股到了山顶了还,-99
3311349,指数运行跌宕起伏难掩疲态 短期防控风险,-99
5011667,地量见红盘，大家发表一下高见,-99
207417,"没有像样板块,大盘拉稀不止",-99
3894528,臭股，涨的很高了，不能买，跌势,-99
3187963,愿赌服输，割肉走人,-99
3911586,浙商证券横盘在等5日线下行，然后再下台阶[不屑,-99
3405009,太阳能汽车来了！ 汉能又与北汽新能源合作 薄膜,-99
5224956,这个股会ST吗?,-99
4446297,新能源汽车下半年销量预期大增 关注新能源汽车,-99
3211070,说句实话现在新股上市我们中签的股民能获得的利,-99
5245175,一涨就有出货冲动,-99
1831953,这次真的做头了...,-99
4228470,都过节去了，没钱买股票了哈哈,-99
