,content,mark
3938949,“我认为并没有指数‘失真’一说，因为从某种角,-99
104676,神州数码:股票交易异常波动公告,-99
3754240,12月14日国内四大证券报纸头版头条内容精华摘要,-99
4513216,还手这么大，没有抛压了，每位加仓100就涨停了,-99
2659495,明早带你飞,-99
555064,转让全部疫苗业务 血制品业务注入加快,-99
2602508,站上年线是新的开始，不是结束。,-99
2398972,能有效地识别主力建仓,-99
5556164,一个字涨停,-99
3997387,王峰的老婆天天偷汉子，搞的王峰全身都绿绿的！,-99
756989,9.25入手，不知后期涨垫如何。,-99
59823,日照港每次发利好就大跌？,-99
3410858,牛市千万别买熊股反弹下跌无底洞,-99
4344389,需要一个涨停才能逆势向上，时间快了，耐心点,-99
1632751,今天开盘很难看，但大跌可能性仍不大。,-99
2591504,中国的股市根本是不能够投资的,-99
996460,顺势而为、专家要哭了,-99
4170984,603040一起上市，价格差距会纠错的,-99
3079175,这是什么破股,-99
5557213,崩盘了,-99
278652,还是这个靠谱：（去掉一个最高分，去掉一个最低,-99
5098150,关机，锁仓，用时间换空间！,-99
1731707,多酒涨30倍，不要腰斩、脚斩才卖，现任何时候都,-99
5515722,是不是美国,-99
98334,如果这次套在中国联通的顶部的话,-99
1203083,风哥论股0928指数振幅再创历史新低 稳健布局一,-99
1838736,临近早盘收盘回升翻红,-99
2774035,主力小单不断卖出    暗中出货[不屑][不屑][不,-99
5466108,我不知道怎样描述当时我的悲痛欲绝的心情,-99
4804753,今天大盘调整绝命不调，明天要跌成狗,-99
1394053,谁删的贴,-99
1939040,i有比这更大的利好么？连续两次七连阴下砸、股,-99
4689199,次高端发力，布局喜庆婚宴市场,-99
1196959,出来混早晚,-99
4764188,目前成交量18000不到,-99
2532559,再次延期已出。无语！,-99
4943577,含泪割肉！禾丰牧业我卖掉了，不想再被主力喝血,-99
2925532,房子里面夏天热冬天冷,-99
1854012,小庄阳痿了！赚了指数不赚钱！。,-99
5331291,下午跌破25.55元了，快逃吧。,-99
4874676,感觉明天要高开跳空了。,-99
3500748,我准备连续买五年！！！看好海南岛！！！看好中,-99
5425515,今21.90，今天跑的有比我高的来报个到,-99
1853029,反弹了，厉害,-99
3203920,很相信江苏银行，配置了多年的江苏银行的理财产,-99
1136315,诱多出货，大家小心,-99
4942097,这么好的股票代码，不送给“奇虎”真是太可惜了,-99
3068282,这股主力也真是够狠的。 把一个个股民都折腾成,-99
4567135,终于翻红啦，激动的泪都出来啦,-99
901547,不妨换成002449国星光电（与广晟有色一样大股东,-99
3209889,18.30买入了[哭][哭],-99
780103,第四个板：6.94,-99
3247823,又被忽悠进来了！亏大了，十万股我血汗钱呀！,-99
4324362,我只想问一个问题，解禁=减持？？？ 或者说我们,-99
174626,我是否站错队了,-99
2532542,舒逸民9400万做炮灰，老赌棍看走眼。,-99
4672591,曰你先人，赶紧跌回20元以下，不要涨不涨跌不跌,-99
4567832,兴业投资：避险情绪推涨黄金 上行空间有待耶伦,-99
2650368,是啥子情况,-99
3101772,我拿10万亏损，赌博瑞退市……退市都不怕，与亏,-99
3116080,今天11.45元重仓博博等吃套,-99
3016888,让空狗们再耍一会儿 下午万手大单拉升在即。,-99
1211553,每日一贴之9月12日：今日下午挑战9.2元,-99
4742315,早上你姐姐提醒买环保工程，坚定买入,-99
1878717,实质性重组+低价+超跌+小盘央企+并购国际制造名,-99
317276,就生搬硬套地放进了自己的文章里,-99
1911490,康恩贝(600572)融资融券信息(12-05),-99
1098599,13:32淘股神股神工厂收评：市集体现震荡行情 锂,-99
2176828,来来来搬个凳子，看表演,-99
3793827,旗滨集团 坚定持有 优秀利润分红摆在这里 死死,-99
3640140,有本事  你别涨，老子叫人去,-99
5011346,加仓！！！,-99
3840479,老际 不行就公告下，退市,-99
4963398,速度把80给砸破啊？,-99
1593580,预防冲高遇压回落,-99
3920584,直接换了兴业证券,-99
4016708,难道外资开始为重工重新回归misc开始布局了[鼓,-99
4565865,的确是个垃圾胚,-99
3301373,流动性依然过剩,-99
4833211,吧里什么时候安静了，票也就就去了，吧里那2个,-99
1967247,星期一有黄金坑吗？主力你砸吧我保证不逃，你砸,-99
4552408,今天真的很,-99
4633640,"明天新低开始做T.,切记！",-99
80840,正常情况今天低开一分,-99
2655305,直接破新低，，牛逼啊,-99
4334506,草走了,-99
496559,新亿重整，严重践踏证券市场的“三公原则”严重,-99
5079062,竟价高开有戏，低开无戏,-99
2275038,遇缺口！,-99
2107169,庄家黑了心，黑了那么多，管进医院以及后事够了,-99
4189212,月饼行情正式开始,-99
5430063,我们散户最苦[微笑],-99
4195518,破位了东后,-99
1712596,这药肯定不是发霉就是发酵！,-99
3570351,但这并不能缓解年底市场流动性的危机,-99
4245747,这么明显 肯定有动作w,-99
1053323,大盘上3300。南化涨停,-99
1104049,主板与创业板在大象起舞的局面里走出双杀的形态,-99
724831,睁大眼睛,-99
3141879,量子高科海外收购已经终止中房还在做垂死挣扎还,-99
3569439,如此多13手卖单啥意思,-99
1169052,要严厉打击“首付贷”，严查挪用消费贷款资金,-99
4082292,下午会露出狰狞,-99
2985450,杉杉有锂矿吗?。,-99
4617715,明要发财了，高开大涨,-99
741120,长虹有没有老鼠仓,-99
