,content,mark
3521592,钟旭老道就是超级拖，，等再坑你们一次厉害的，,-99
4907934,大盘还没稳，注意风险。,-99
1624542,说明市场做多力量十分有限；另外,-99
4925688,跑,-99
2306605,买了这股，是真心后悔，浪费时间,-99
5114108,都没有红过，意味着昨天的都套了。,-99
4408200,猪力！请不要涨停，只要接下来涨不停就可以！,-99
2377238,不能用国际医学名称误导投资者？按市场规律变回,-99
5065989,求中新股,-99
3442855,怎么样卖了的后悔去吧。[大笑][大笑][大笑],-99
2376454,周五一惯拉红，无悬念。,-99
1063562,发个公告，华泰退出，对好差一样，就完美啦，,-99
3681401,还有傻托在喊多,-99
918949,已经进入亏损啦[献花][献花][献花],-99
3461626,奇葩股市中国特色国家控盘股指上涨股价向下90%,-99
385854,贵州联塑科技借壳天成控股，不出意外下星期三停,-99
2848734,大盘都上3400，而你还在3100多的位置[赞]。,-99
596891,卧龙地产特大利好：工业厂房改造成租赁住宅，真,-99
3669102,如此操纵，为什么？,-99
4142103,现在可以做股指期货吗,-99
3020527,存量资金，没有增量，谁当韭菜？互相割吧,-99
5196645,股是好股，唯一缺点是涨起来太慢，一步三回头，,-99
1052829,天天阴跌，有意思吗？,-99
4369659,重大利空，汇顶6月出货量大减。,-99
2234924,有没有人提个案，把博元送给老重工和土财主吧,-99
4153937,新股扩容的速度明显在加快，下周一次新股、垃圾,-99
771539,军工用它寻爹的方式，准备过明天的节日！,-99
2242794,天天就这招，半死不活的，我都要骂娘了.,-99
670852,南京熊猫(600775)融资融券信息(08-01)。,-99
4089507,大跌2%到收盘逼近翻红，创业板有希望了,-99
2170029,兄弟们加仓买进的时候到了，冲啊。,-99
972514,6.87有个断子绝孙的货压1049手单子，然后一直有,-99
3837722,愁人,-99
4824430,次新股创业黑马牛跌好多快拉红了,-99
1040942,[图片],-99
481189,2017年11月14日，操盘信息必读（周二版）,-99
3649644,大底已经出现，不会再跌了,-99
1766144,请问董秘，为什么你们一贯对个人投资者的提问总,-99
1045015,"↓退保的人越来越多,城市造成严重污染,庞大的公",-99
2859544,个人好疼,-99
5228220,从市场抽走的资金达67.8亿之多,-99
3083296,哈哈 帮博天提鞋,-99
1023849,好好看看后再做决定吧。,-99
5054944,签在路上。货到付款,-99
2111301,今明10亿人换全面屏 PK 20年后换新能源车 9月本,-99
3179446,今晚就挂单 我宁愿被游资收割！,-99
1650250,非公开发行落地，缓解财务压力,-99
4701481,成泉资本：青眯的10只次新股，谁具体“高送转”,-99
97952,本周股市三大猜想及应对策略：股指先抑后扬？,-99
2932862,下跌中的利空，只会加速下跌，套死我算了,-99
1766217,第一目标20.97第二目标19.6第三目标14.22，看能,-99
1548231,进行这种预测并非难事z,-99
4208419,6000万的微盘在今天盘整走势下出近10%换手率，,-99
3728443,承受不了，可以走。狗叫什么,-99
4780426,今天买的，成本37，涨跌无所谓了，看明天,-99
4718467,我也试图改变,-99
2471839,7月27日新三板板块涨幅达2%,-99
3085718,601028,-99
1389552,告诉她的时候我分明听到了一个美丽的泡沫在她心,-99
1370871,"盛和资源,发图给咨询股友无关涨跌据此操作后果",-99
2497360,1313吧里现在还有各种唱空360的，有些味道。老,-99
5157041,好恶心的主力，走成这鸟样,-99
3974100,怎么不让我把减持公告发出来，,-99
3596243,市场有自己的规律是一定要走的，不会因为一时的,-99
5163768,其实现在很多票都是在机构建仓阶段,-99
539980,这个慢长的洗盘要洗到什么时候,-99
3547373,今天跑的还有利润，50已经不是以前的50了，跑吧,-99
21027,25家券商2016年9月财务数据简报,-99
413402,没有人回复呢？长江联合金属交易有限公司的案子,-99
3413435,摒弃杂念，不忘初心,-99
4798815,603508:思维列控关于使用自有资金和闲置募集资,-99
4698189,发现几只老鼠会大老鼠，勾结一气恶意打压股价。,-99
1709213,东北股 出货出的爽吧 大连友谊。,-99
809605,徒愿意错失新的机,-99
2990313,终于瞧到现金净流入！15天天天出，庄家等钱买花,-99
4608732,业绩预增，看准在乱说,-99
4201459,看多的不少，不过明天是星期四耶:法定砸盘日。,-99
5182428,下午开盘……升!,-99
3453772,快点卖出，大好机会错过了,-99
3526886,看多有空谁说了都不算，中报到底如何?下周走势,-99
4641745,一季度业绩大幅超预期，高成长故事正在持续,-99
2218555,雄安环保水膜处理概念低价股 隆华节能下,-99
208807,死亡交易，我买1手也拉高一分钱，过把庄瘾[微笑,-99
4958220,沪指涨0.64%重回3200点 西藏板块继续大涨,-99
1616424,尤其是在中国股市生存发展一二十年的投资者,-99
740931,登一台阶旳稍息；稍息,-99
3171656,“IPO加速与股市下跌无关,-99
433190,这货完了，大盘涨不涨大盘跌它跌更多,-99
3244074,其实李福成比较缺钱,-99
4103729,我操！谁在偷偷的干活？,-99
1377371,操激动，天天早上涨一点下午就跌[大便],-99
2191086,从时间看随时会停牌，被洗出去是上不了车的，多,-99
1074651,这种企业怎么会上市，中国股市奇怪。,-99
360003,烂股,-99
1891826,跌停了吧！瓜懂事长,-99
638683,3.13多空交,-99
1606760,都是些咸菜。,-99
1928054,五包辣条我赌明天跌2分。[赚大了][赚大了][赚大,-99
425175,看谁跑的快666a。,-99
242218,还能骗多久？骗多少？,-99
4568218,603309恭喜同步買进的粉丝，明早拉升勿追！！,-99
1103460,下一波黄金股，看看刚泰控股，顶尖题材，还在底,-99
4406891,收盘涨停没毛病！,-99
516632,000710两周内比过百元，立贴为证。,-99
2752634,指数精彩成交量捉鸡,-99
436661,尾盘拉升明天必跌,-99
576279,武汉控股(600168)融资融券信息(11-15),-99
3257570,这破股咋回事,-99
3374358,不管你主力服不服气，就是加加加加，有本事就打,-99
1845653,这是要割韭菜的节奏。,-99
5456440,有票的不要怕持股待涨，,-99
3423683,孔子说 逝者如斯夫 难道山东就是这样地 像水一,-99
1986698,大盘提示 周一：反抽5、10日均，目的是填上方缺,-99
1928017,美国总统特郎普近期访华，精达公司与美国公司有,-99
924468,LADYS AND 乡亲们，数我们的板，让sb酸去吧,-99
3552063,今天挂1000手跌停。,-99
4657242,最起码守在33啊，山金,-99
3929051,上证能红一下 就相当利好了。,-99
4962005,钱的公司,-99
1578084,"今天涨停回20,跟上次一样",-99
5542855,刚买就套住了,-99
2904711,表2 1913、1947和1964年的收入和购买能力（以美,-99
591664,这么冷清，都撤了吗,-99
2941266,瘪三股九百给三毛做孙子的货色,-99
5428012,高开这么多，这是要涨停吗？,-99
1675528,没想明白，宁波墨西官网手机页面为什么要弄这个,-99
305180,发神经,-99
4325701,恶心瘪叽的，觉得没希,-99
5211105,会议精神抓好资本市场服务实体,-99
2301082,上房从集团买入时花了20个亿，现在集团买回仅一,-99
4319248,六月收官之战平稳度过 你对“七翻身”充满信心,-99
2340446,游戏股市盈率这么低罕见！,-99
1208851,日年线附近遇阻回落,-99
2175035,越跌越买，大买特买,-99
2370083,大家好 我是庄哥 大家给点面子不要捡筹码 我真,-99
1462082,远离垃圾股，青松就是垃圾中的极品！,-99
1074807,"人弃我取  该进场了  现在是该“贪婪""的时",-99
1779680,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
2543950,老子不信你尾盘不拉,-99
4911643,经典重温投资中最重要的事：只有买得便宜才能卖,-99
2219497,谁买游久谁就是狗屎、垃圾,-99
5329021,再看赔率，压1元赔你35元，其实应该赔38元，赔,-99
3989588,月线主升浪月线主升浪601958,-99
