,content,mark
2616946,我估计国贸庄家在12.7就开始撤离了。。。,-99
3888062,鸟人,-99
5299895,买进，迅速，今天涨停，大长腿,-99
3628877,楼上的哥们还在吗，我说2.54走你不信，到2.52了,-99
254507,今天向上回抽是个出逃的机会v,-99
3188215,正式开始跳水表演，难度系数7点零,-99
5360399,尽快减仓做止损吧，后面就算能到25元。今天也要,-99
1557345,鲍鱼涨价，现在股价那么低，买买买,-99
2614133,妈的，5.7拿了半年，? 会不会是竞价交易啊，,-99
4349752,程石为啥要删自己的贴,-99
1620732,亨通光电今天有创新高了，我却高兴不起来！,-99
81670,600206个人感觉不错，有机会大家可以看看，。,-99
4999910,18年的春风吹遍海利尔！现在干啥，赶快去海利尔,-99
480169,给我一个无需担心学费生活费的环境,-99
3713379,黃狗又趴下了,-99
1348503,用数据说话 七月行情将,-99
4888362,这个垃圾不挖个坑 是没有行情的,-99
4775369,芳草更在斜阳外装逼一流，马甲狗顶贴点赞咬人，,-99
604333,就是租凭房产发展，这个股也会走出自己的路的，,-99
2089740,国家加大了对房地产的调控力度,-99
1745929,603686军工,-99
3857408,炒与玩:你是炒股票(,-99
5416360,2992+11能中吗？,-99
798780,三季报每股3元多，全市场市盈率可算最低之一。,-99
2796265,祁连山都飙了，啊华可以拉喽！,-99
4237551,这个架势，明早开盘跌停的可能性很大,-99
3926060,雄安板块创业环保继续拉尾雄安板块全面启,-99
2629261,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
626648,别急，跌回23再考虑进去，没个半年不会再股改,-99
781278,趁调整可建仓资源稀土永磁,-99
2933272,证明立案是吓跑散户，你一走，上10元,-99
767278,今天跌一分，干得漂亮！,-99
872813,当时想利息都算了,-99
3823737,龙轩没有令专属大客户操作的内因,-99
4143326,明天开盘在20天线附近在买回来、、嘿嘿,-99
4993493,[图片],-99
5294131,腰斩股,-99
3105768,跑路，太垃圾了,-99
1233253,养老金入市引发普涨，但一板块大涨让人不安,-99
3330561,725京东方,-99
3618151,m,-99
5473524,下午暴跌吧，我已经做好补仓的准备了,-99
3611882,涨回本就行,-99
2387822,600697:欧亚集团:华融证券股份有限公司关于“11,-99
4531605,看来跑错了，看能否再创新高[傲],-99
4807822,价值投资区域到了,-99
1492291,清仓！！！无论盈亏,-99
3407084,谁会是下一个千亿光伏公司？,-99
2814989,大家看到的是幻象，其实360还是借壳的昆鸡，不,-99
3334814,最后的诱多！明天必暴,-99
2335334,始终据全球第一,-99
3349805,开滦股份震荡调整将成短期股指主旋律,-99
5483649,傻逼，最后没守住！操,-99
4760916,万亿解禁来袭！明年1月解禁额相当于中石化A股流,-99
2405875,沱牌舍得和中水渔业大牛,-99
5093473,德宏他妈的从来就没有过涨停！今天敢不敢来一个,-99
22963,50亿3年还完，那岂不是每年本金加利息要还17.3,-99
3298007,[微笑][微笑][微笑]哥不唱多就要涨停了哦[微笑],-99
1889907,别人永远对 我永远错 这样子比较没烦恼  ,-99
492653,这感觉不是600143,-99
1818111,连中国神华都带不动你，外围也影响不了你，尼玛,-99
3418136,昨天开盘价买进的，割在今天最低点，亏了三个点,-99
2926801,大盘涨的那么厉害，这王八蛋居然还下跌？,-99
822628,看到 合山3季度基本窝工我就放心了,-99
738009,明天继续跳空向下，不信明天见。卖卖卖，跑的越,-99
1846472,3,-99
4986989,号外号外[赞][赞][赞]周一开盘关注（603633 徕,-99
2105898,上档套牢密集区较,-99
3601105,陕西煤业(601225)融资融券信息(12-14),-99
761329,快速买入600219,-99
2101830,只要比别人多冷静一分，便能在股市中脱颖而出,-99
1801412,公告看不佟一会构成，一会不构成重大重组,-99
3271917,大盘都扛不住了，黑色星期四,-99
3072071,详解股市之新的篇章第八章板块轮换开始,-99
1648470,精工龙头几天启动。哈哈哈哈,-99
1529216,上方挂出那么多大单抛售，可见庄家心急如焚。大,-99
4671599,我们傲农是个对猪饮食负责任的公司，企业，也是,-99
2210824,广发证券表示，站在混改提升国企效率视角，继续,-99
3227740,油气改革一揽子政策将密集落地 新能源融合发展e,-99
4990695,603636:南威软件独立董事关于第三届董事会第六,-99
731739,今天涨一次又够跌好几天了,-99
4526628,庄明显不让涨,-99
4745912,行业排名第一 智能卡行业龙头 刷手机坐公交 地,-99
4359279,操尼玛的，大波起来了,-99
3696444,天天跌跌跌，没有尽头,-99
422280,1,-99
2480311,11.58走了，不留了，太墨迹浪费时间！后市的利,-99
