,content,mark
1619543,明天开盘放一半。凶多吉少。,-99
1460009,明天土地摘牌了，发达了,-99
1480253,庄家坏打到低位给我们买入机会,-99
1347737,到蔷薇,-99
1173334,无论是外观上还是性能上都有诸多可以关注的看点,-99
2245267,如果你是雄鹰，没有人鼓掌，你也要飞翔； 如果,-99
1802908,唱空做空的都是鼠目寸光之辈，龙头股涨不高，别,-99
788859,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
2718297,多头行情，多方慢慢来。（9帖）。,-99
4900994,603589:口子窖公司章程(草案),-99
2259435,利好连续的话，三个月就行,-99
561294,隐鼠是昨天晚上,-99
4575816,确定了明天涨停,-99
2072077,在第二次全,-99
5215801,你敢大量发行我就敢勇猛上市,-99
3641840,散户必读,-99
4342973,石墨烯概念股早盘异动 碳元科技涨幅逾4%,-99
519766,住房公积金由于受地域的限制,-99
410806,主力太次！,-99
3481301,同第一创业一样35亿股本。一创才3亿利润，曾经,-99
1045685,二季度经济增速或达6.8。,-99
24677,在这里郑重的向东风的机构宣战！从现在开始，专,-99
4857048,今日盘中突破年线个股,-99
3883859,A股的兄弟们，以文轩目前的情况，和其他新股相,-99
2801907,还好，手脚在慢一步就断手断脚了,-99
421911,将有机会穿越大盘（*ST郑煤）,-99
847909,此股有戏了,-99
1846027,新一轮接受折磨的机会来了，快追高进去，哈哈！,-99
2776717,日记-20170629Agan智投机器人持仓及买卖,-99
3546578,天津板块接力雄安全面爆发，低位低价小盘抢进,-99
3868476,我的预测在一步步实现。,-99
3471083,明天必须10.99以上,-99
4906917,三个星期了，交易所规定问询函必需在1个月内回,-99
4125739,所以通过卖房可以把业绩装扮得漂亮一些,-99
1310302,所有中签散,-99
936401,这熊股死爹了,-99
4178825,上午清了，近几天看空，新股很多，开会也完事了,-99
3626124,广汽吃伟哥了，不可思议，红了。快跑，泻药劲快,-99
1027942,有个人叫“一针见血” 他说了京东方老值钱了，\t,-99
2652108,没有业绩支撑，千万别买！,-99
1726651,作死[不屑],-99
338430,当同方股价累累创新低，投资者损失惨重时，周黄,-99
2476404,尾盘拉升！,-99
1350759,熊市做什么,-99
2765516,600793:宜宾纸业九届四十一次董事会决议公告,-99
257449,这个庄家是个老匹夫，没啥出息,-99
1654470,烽火通信(600498)融资融券信息(11-17),-99
581294,从港口海运，物流板块的启动来看，工程机械板块,-99
4684893,勇敢者的游戏；抄底上海亚虹！,-99
4177967,完了我的哥，要套人啦,-99
3508413,601127:小康股份2017年第五次临时股东大会决议,-99
3662802,在任何市场环境下都获取正收益。,-99
736929,三者密不可分，缺一不可,-99
2082414,气代煤大势所趋全国路口都在宣传这个国新肯定是,-99
2254445,6.12轻松套你，哈哈，专治不服,-99
2534785,物联新贵,-99
1807912,这个货我只想说买了真是倒霉，10.02买入的！还,-99
5209375,"6万股看多，成本82,明天再跌加仓1万股",-99
5513471,吉华集团谈点看法：首先肯定该股是一支绩优次新,-99
2641147,昔日强牛严重被低估，神秘资金14亿悄然筑底，有,-99
298530,其动机其实并不单纯。,-99
4096833,能免俗不管是谁只,-99
1415078,跑路姿势真难看66666,-99
3190741,今天银行，该涨了，牛市对银行有好处，对经济也,-99
1115241,如果元旦不到28.7的话，证监会一定会查新力为何,-99
381192,这龙头应该受有研新材等多题材的个股拖累，太弱,-99
1302335,19.24一破，就崩了,-99
4944136,和丰你能再垃圾点嘛。。。,-99
4048496,接下来就等翻3倍出,-99
2365313,阳化弄疯了一批又一批的自作聪明的跟随者，卖盘,-99
3957939,今天割肉一百股,-99
4523474,拜财神，求中签,-99
5173163,券商资管首,-99
3997566,买进玲珑和三角轮胎的举个手，明天开始进入一级,-99
508587,该抄底反弹，涨起来吧！,-99
3517202,我们这里要听说要修路了,-99
567980,长期跑输指数，跑输板块，现在连成交量都没了，,-99
485134,砸单哥还有20分钟到达战场,-99
5021394,苏州科达大终于可以打开杀戒了,-99
3579198,首钢到雄安只有51公里，22个红绿灯。自己想雄安,-99
4390482,无耻庄家不给你解套,-99
2735054,今天在28.1多卖了400手新华赌尾盘拉起,-99
2924906,站不稳13.50  还要跌。,-99
2687140,这股废了吧。艹。。。,-99
5328522,波司登市值60多亿，A 股的服装股动则都是百亿以,-99
5526240,6月结束，七月会翻身吗？15＿24号,-99
3815761,快讯！亏损股盐湖股份大涨7%！再创新高17元！,-99
5204996,林浩东再大,-99
1390878,给盘口师傅的时间不多了,-99
1516518,双针探底，养老金入市，时机成熟。,-99
5257259,今日会跌5%一下吗？,-99
4020476,10元的都撤单吧，让他砸下去。,-99
907069,凯乐科技2017年10月12日机构投资者调研活动,-99
5147747,次新股中蓝筹，慢慢涨上去吧，等春节前后看看今,-99
1959927,超级大单在打压！,-99
3780843,上海宝冶中标S7公路新建工程2标段桥梁及构件安,-99
5311237,你爹，你爷爷，都在拉伸升了,-99
2366624,"3,9-4,3使劲全吐给狗庄握着风险越来越大今年收",-99
2588822,这里上实发展的散户被套疯了！主力厉害啊！,-99
3103959,垃圾快给老子下来，凭什么上涨？,-99
2982873,上海医药确认竞购康德乐 处于非排他性第二轮竞,-99
4279496,真是垃圾到让人作呕,-99
3948976,笑 瞎子也狂笑 ，市值270亿，前三季实际利润57,-99
4215688,非常可惜，依旧没人追。哈哈,-99
888101,不好不好，王八蛋的手机座机都失联了……,-99
5155486,603738:泰晶科技2016年年度股东大会会议资料,-99
62353,我赌今天不会涨过4.10，如果会，我同意给主力的,-99
1870359,顶着最后几秒钟把指数拉活了，这操盘能力也是没,-99
3310482,欢迎跌停过节,-99
2980150,一切皆有可能。。。。。。你们说呢！,-99
4018838,对了，大家还忘记了股指期货。,-99
4834198,买一个套一个，不信试试,-99
2899594,15.1我进场了,-99
4122971,养老金共买入六只股票，其中有两只水泥股，两只,-99
4006491,已解套，哈哈，撤了,-99
513656,【讨论】你看好“中国神船”的表现吗？,-99
2796772,多么好的机会，快加仓[牛][牛][牛][牛][牛][牛],-99
1994137,散户太多股票不能碰,-99
5072155,没有跌的道理，高抛低吸,-99
2240969,富翰微就知,-99
782792,垃圾股票,-99
2902004,跑啊垃圾狗屎红盘诱多，下午大暴跌狂割韭菜。,-99
3318656,诱多？？,-99
4505124,换，傲农生物，今日涨停,-99
2482179,乐视员工：从未想过楼塌的那么快。,-99
2068188,台州电视台关于万邦德,-99
4971269,中国石油都66的PE 中曼要翻一倍,-99
3490287,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
1441518,IPO以每天发行3家加速发行,-99
3690114,风还不来，好累啊,-99
333373,涨了一分钱不容易啊,-99
4223996,傻笔，有种你就砸下来啊，我备着大把钱呢，砸到,-99
