,content,mark
3975386,永辉超市，和江南嘉捷一样，见光死,-99
4656081,烂比货,-99
3424947,华钰矿业12月5日盘中跌幅达5%,-99
3373879,钢铁股涨势如虹，而柳钢在停盘,-99
3425384,刚才的上升我怕拉涨停，昨日割肉的,-99
2142607,你和主力同一战线还是站在主力对立面,-99
1034752,买房买车就靠你了，起来。,-99
304357,东旭蓝天中,-99
2311219,而上一次更名就发生在今年3月29日,-99
2243344,来一次涨停吧,-99
1850623,这样作为格力电器的董事长董明珠来说就不用为,-99
1925904,以空壳公司收购祥源文化控制权 赵薇黄有龙夫妇,-99
4314915,开盘没跌多少然后大盘蓄意下砸，买盘也算勇猛，,-99
2345038,现在我们再讨论第二类投资者 ,-99
921607,周一低开低走，调整，在13.5左右排徊一个月f,-99
1377458,又是停牌3个月！这样算来停牌半年咯,-99
43683,个股提问时间。,-99
556453,垃圾本色永不改！！！。,-99
289619,获得招商局6亿美元资助时间期限3年（善禅留）,-99
5444963,砸的没什么力度,-99
1545196,任你狂风暴雨、我自魏然不动！,-99
490218,金陵投资赶紧发力吧，再不发力，俺们就不跟你玩,-99
5312194,捂住了次新大牛雄安,-99
4955402,看看昨天尾盘进场的今天多少被套了[想一下],-99
5298442,无国家支持的无主力次新破发都在路上,-99
1936058,会涨到元！,-99
1716046,如果你是主力，会怎样操作,-99
77265,都拿了这么久，不急不慌,-99
227900,疑是银河落九天,-99
5458535,大麻烦了。这样硬性托盘更伤害小散户们[哭][哭],-99
308713,这么多人唱多，心里有点不安的感觉！,-99
866788,尾盘收的磋码用于明天的砸盘，死庄家,-99
3496193,中化集团在美国买下一块沙漠，花了1.9亿美元。 ,-99
5457137,再怎么涨都不会超5%，好像ST股票。,-99
854685,人大会结束就是进局子的时间,-99
4357231,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
4913963,死猪不怕开水烫。。。。,-99
563642,今天上午都是假象，实际就是真实的净流出。,-99
2699461,真是归尔股票庄家公司,-99
1661402,提倡并加大市场化的购并重组力度。,-99
3834006,7月27日装修装饰板块涨幅达2%。,-99
3149527,蛮牛不蛮。,-99
3103607,川川是条，同意的定起来！！！,-99
3889367,成都行40亿发5元上升无空间交易价18亿只有8元！,-99
1946170,八一钢铁早上本可以翻红上涨的，无奈大盘不给力,-99
2708250,7.84-7.89一区是关键。。,-99
180950,明后天应该要启动了,-99
605809,低位超跌反弹的还有万马股份、一汽夏利、麦达数,-99
4445874,太弱了，弱到极点了，没有人今年能在这股上赚到,-99
3969931,畜生打压，畜生们你们想干什么。,-99
5437756,去吃屎吧垃圾庄,-99
2009648,我手机收到一个北大荒纳入上证180指数的通知，,-99
433096,国改？国内也就阿里京东顺丰韵达中通……,-99
4963437,有种就跌吧,-99
5494206,算了 都卖 我也卖掉了 他妹的 散户在作怪,-99
4759811,N,-99
218623,飞龙在天王者显，再起雄风地量时。,-99
5380094,今天T得如何？,-99
2263963,快跑,-99
5405647,今天你抛弃了我，明天我让你高不可攀,-99
3012210,缺德公司。,-99
3878171,大胆买!周期股早晚扭亏！,-99
2229409,大家统统投反对票哦,-99
250131,停牌那么久旳出来跌你,-99
3209043,当股市没有赚钱效应而只有输钱的可能的时候,-99
4992285,违规向楼市进行“输血”。,-99
1740712,或许是作者洋洋洒洒的文笔,-99
4543422,垃圾，垃圾！晚上不吃淮牌盐了，看样子短期上不,-99
1454149,别人我不知道，我是看到创业板800点。目标去800,-99
809388,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
1741121,中天科技的波动也曾引起过我的关注，但静下心一,-99
305443,亿通科技超级牛散周爽重仓持有！,-99
1058735,啥时候出中报,-99
4312687,14.2满仓，成本14.36。再跌可没钱进了！,-99
2776293,任何投资者若以此操作盈亏自负,-99
3935682,浪子回头 金不换,-99
4787501,晒号从来没有中过，晒到中为止96个号,-99
3499920,今天回踩，明天收回的走势,-99
5090780,我全部卖光了你就涨，有没有机会再给上车,-99
2296598,大级别的反弹就是眼前来临,-99
590166,涨停，国足赢了。,-99
3561392,脑壳好昏：股指翻身抱爹阴包阳这下咋整,-99
5026344,三连阴傻逼股越来越差,-99
5170094,谢谢,-99
2241488,我们需要注意什么,-99
4741406,果然是闷杀，一锅端！,-99
4950545,就知道你妈的垃圾要回落。早盘已经抛出了，等明,-99
1390657,合作平台，在高铁快运、国际物流、电子支付以及,-99
350008,拉不动了，[大笑][大笑][大笑],-99
1492116,快快跌停10.96元见，垃圾股[微笑][微笑][微笑],-99
597465,明天将展翅高飞，不然今天这一出戏不就白搞了[,-99
2923002,感觉是不是有人来举牌了！ 最近这种零售股被举,-99
5344469,厉害了，真的要涨停,-99
2111716,中报速递：复旦复华2017年上半年盈利1841.68万,-99
1730282,茅台就是好,-99
4534829,虽然买早了还是赚了,-99
4582696,诚邦你是园林股，是财神股,-99
3172443,京东已经1800预约,-99
4191384,科林电气别跑,-99
4731287,垃圾股，不要进。要死不活,-99
3928180,后来的发展是惊人的 ,-99
3061783,连银行都盯上的汽车金融到底多赚钱？宝马超奔驰,-99
2479416,大盘反弹结束了开始大幅杀跌了立即不计成本清仓,-99
