,content,mark
5206314,无股一身清,-99
489363,上午还指天誓日信誓旦。,-99
2284793,最大黑马必买*酒钢宏兴最低价低估唯,-99
767856,今天股东大会，有可能该炒架了，或者骂起来了。,-99
2263579,估计2019年能搬家,-99
793422,有可能，小铁馆的判断是正确的。,-99
5244995,水贴真多，包括我,-99
199939,南京高科(600064)融资融券信息(10-19),-99
2786381,002421达实智能涨停，002512达华智能，明天涨停,-99
4747367,603421:鼎信通讯2016年度利润分配预案公告,-99
4371859,科华控股:公司章程,-99
2629739,最佳的交易机会必定无法获得普遍的认同,-99
3678889,妈的，我昨天刚卖了今天就涨。,-99
5140410,603728,-99
3693936,融资资金增加丁业绩会越来越好，中线看好！兴业,-99
3007007,下午走势看1点15分,-99
273765,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
549773,业绩那好，增长十倍，股价不说涨十倍，涨一倍也,-99
5431865,还需要再洗洗，主力YW了！,-99
4389306,14元，挨套败家，跑多少腿,-99
685630,目标价7元,-99
3300257,大盘今天涨停,-99
596366,强拉沪指显示存量转移特征,-99
4200014,有价无量，看跌,-99
2993848,都在疯传6000亿万能险离场，估计周四暴跌后周五,-99
3606617,"华电重工 ,今天压力位 6.41 ,支撑位 6.25 ",-99
665458,大家明天注意高吸低抛啊，大家都是老散户了,-99
5289007,垃圾，手欠卖了中马买你，你他妈的也太不靠谱了,-99
115298,造出更多成功的机会战胜它这样的话。,-99
4341008,京东方，在面板行业，,-99
2541836,市场服务工作中的廉政风险点，健全廉,-99
5346772,马云访俄罗斯引大学生轰动 将助俄建现代物流系,-99
2891916,分时图均线之上不买[不买不买全都不买],-99
2693315,破不了23吗？[怒],-99
5443016,浙8小丑，回去给你娘守墓去，别刷帖拉人买股，,-99
1612080,哈哈哈,-99
3677480,请问公司东,-99
3294394,上证指数 滑铁卢马上开始,-99
1702571,紫光国芯重,-99
1550793,5日，10日，20日线都破了，无量无价，还想T，想,-99
1488163,小心接在半山腰上。,-99
1950016,昨天追高买入,-99
2264522,就等中报出来下跌接盘了。[微笑],-99
4056963,今天，一个月内买入的不仅解套，而且还赚钱了。,-99
2187339,唱多的、喊空的！全都正常！我的股票我做主！,-99
1186137,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
304891,蠢庄。请进来,-99
1731161,"#2017,茅台股份上市第17年了,市盈率不到33倍！",-99
4632734,每次你一涨，大盘就跳水，真tm会选时候,-99
202138,佛山照明(000541)融资融券信息(09-19)。,-99
