,content,mark
4596534,涨停模式开启[拜神] 涨停模式开启[鼓掌] 涨停模,-99
1182367,上一分都难,-99
3693005,这股真恶心  准备破产。,-99
3158746,有没有一天最低多少浮动的要求,-99
2262903,Shit,-99
3552441,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
2671118,温州投资联盟这种废物挂羊头卖狗肉基本穷散！来,-99
3192846,11月份成解禁高峰月 年内还有15股解禁比例超30%,-99
2738341,西兰花香菇烩酥肉,-99
3139234,又来了！！,-99
3708098,没卖的抓紧,-99
4772842,明日涨停？,-99
4262464,今天开始开启反弹之路，宏盛股份这一波目标价56,-99
2698350,600776,-99
220969,富润的拆迁赔偿就认证了我说的轻资产，按当前六,-99
4196903,华安证券买,-99
2297032,明天应涨5%以上才对得起此业绩!,-99
1537355,没有怎么回调过，估计回调时间要到来了，散户出,-99
4126133,看你这么走，我就知道是想勾引我,-99
758062,本息都没有被兑付,-99
2964869,让我们一起喊涨停~,-99
4908292,淫理专霉[胜利][胜利][胜利][胜利][胜利][不屑],-99
813445,大股东的生活费又有了,-99
1119848,熄火了，清仓观望。,-99
4948871,病得不轻,-99
988041,此股机构太多，游资不敢进入,-99
3049928,货币政策在很大,-99
2040859,挺好的票,-99
2984565,考虑到信雅达(600571)传统业务保持领先，金融科,-99
140843,锁仓 等到20+,-99
4724898,A股投资格局已生变？两类股再传重大消息！,-99
2757131,预计净利润超过5亿元的有7家；超过1亿元的有39,-99
2074212,600614:鼎立股份重大资产重组进展公告,-99
1624764,二线蓝筹股龙头 绩优创投龙头股：鲁信创投,-99
3121573,新资料供参考。,-99
3133173,有色金属也起来了,-99
2647500,快跑！空仓[空仓][空仓][空仓]。,-99
648821,国中水务价值不在于万达商业上市，而是在于逐步,-99
1109175,一生最怕踏空一生最怕摸不到东北美女的手,-99
3044463,就有一个亿的筹码,-99
201317,对市场没有把握的时候还是自己说了算,-99
3919924,15.82全仓杀入，下午牢牢封死涨停板，周末特大,-99
2706823,错过了锂矿、钴矿，不能再错过钛矿翻2倍机会。,-99
3340736,该公司可以达到减亏的目的,-99
4874905,赶紧跑，这支股K线图完成了，下跌开始中...,-99
4949349,有毛病吧？,-99
5430380,[买入][满仓][买入][满仓][买入][满仓][买入][,-99
4249872,对比603086和603639，086没法活,-99
3370963,垃圾走了,-99
3721396,601519:*ST智慧关于收到《民事裁定书》的公告(,-99
1283785,中国交建(601800)融资融券信息(07-21)j,-99
5541668,杨富强：新能源汽车完全替代燃油车是绝对可以实,-99
5283434,用时下流行的一个词形容安正：弱爆了。从来没涨,-99
3235446,又找爹去了，这sb,-99
2590629,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
3257614,以上证50为代表的大盘蓝筹股迭创新高,-99
3281955,加大力度买入中国电影!赌一把,-99
5231678,对新股来说，要不开板早，后市进行炒作，要不开,-99
1831193,MD使劲往下跌，我就不信你能跌到10块钱,-99
1673306,千万别涨哈，等会儿有机会我把那只股票抛了就过,-99
1003252,垃圾只跟跌不跟涨,-99
156420,下午跌破.,-99
2761446,什么a级，那是重工集团公司，中国重工就是垫脚,-99
1080412,古井贡酒：省内受益消费升级 省外加速区域扩张,-99
5311848,这还要人活吗？45卖47买，庄家也太那个了,-99
4152537,雄安概念冲高回落 次新股炸板多 整体高开低走,-99
265323,在通往成功的道路上,-99
2118966,去掉第一大股东的2亿股，实际流通是5个多亿的盘,-99
3562500,龙江一定要出事,-99
3557965,千亿盘的中字头股票大多是这鸟样,-99
2027507,指数上天，个股入地！,-99
3076119,我就想知道梅花可以涨多久！,-99
137016,稳定性和十年复兴大计完成可期，,-99
3664408,香港匯豐銀行，拋售後，機構，保險開始出貨，交,-99
1676194,华丽家族，吧里唱多的托太多了，必跌无疑！下周,-99
1851860,国企改革的股票近期表现都很差，大家看看中海系,-99
5491281,走势和上个平台一样，简直就是一样。。,-99
1149374,永丰食品:关于董事变动公告的补发声明公告。,-99
2228100,安民告示，明确重组摊薄即期每股收益的填补回报,-99
5389987,有肉吃吗？,-99
20406,走势跟新亿,-99
3006415,这混蛋一天天的耍赖！,-99
232603,赶紧卖，明天跌停,-99
160872,皇冠上的明珠 机构重仓的旗舰基金,-99
700849,六块还会止跌，看看德奥通航就知道了.,-99
5172512,603768:常青股份独立董事关于第三届董事会第一,-99
5160559,短线最后逃命机会,-99
3804615,今天算强势。调整应该到位了吧。,-99
894332,青青河边草，一岁一枯荣,-99
4008374,俄罗斯开始清理苏联时代遗留的乏燃料,-99
732298,庄家出货，散户接盘！,-99
1457652,最近好安静啊，公告也没了，不适应,-99
4235587,这样的封单量，堪称完美，团结就是力量，机构收,-99
4089322,8.85挂460手就能守住 奇葩死样,-99
83549,5.45铁顶！切记！,-99
4707145,吸筹大法，小散莫怕,-99
4466853,心碎]心碎]心碎]什么价值投资，都是扯,-99
4396482,圣龙股份不敢大涨的原因还是之前上市时的财物造,-99
1808609,莫高股份11月23日快速反弹,-99
3422586,看样子要破发,-99
995029,浦东建设(600284)融资融券信息(07-03),-99
1383539,尚通科技股东质押150万股 用于公司贷款,-99
2873285,眼泪都干了 这股太尼玛不是东西了,-99
4565189,龙抬头！,-99
1885048,迪马股份(600565)融资融券信息(11-13),-99
5204001,3000只古票，3000点,-99
2523422,CAFI 成分品种悉数走低,-99
1331960,揉线,-99
611566,11月6日,-99
5150031,A股个股临时停牌风险很大，所以在好的票也不能,-99
3733743,深股通第一套,-99
4210292,咔咔集团今天正式建仓此股,-99
5501987,离破发不远了！！！,-99
4606002,狗操作的股注定是辣鸡股。,-99
4635814,3995+8感觉要中,-99
1937657,暴跌之外还有一确定性增长,-99
5246781,孩子，你疯了！别很跌了，爹还在！,-99
3465605,2.7直播突破60日均线限制，本周挑战3220附近。,-99
3767068,哈哈，穷词了拿建议说事才叫阴险心里。,-99
3282930,买入评级还这么抛，是不是傻啊,-99
1513475,亚马逊向东南亚进军 最快本周登录新加坡,-99
3751615,600455 博通股份 002825 纳尔股份，火箭发射，,-99
3337135,破了15.90快跑,-99
3781133,中国中冶真是一只没人疼没人爱的烂股,-99
4356353,上市新股的公司太Tm的不要脸，开板至今没有见主,-99
2252153,，你还说买房？即便贷上了，你的,-99
726042,今天要跌停了,-99
4330995,割了 操,-99
36554,钢铁上天了，看你怎么做空,-99
4356566,分时底背离大幅反弹可期,-99
1914704,2家新股，惊天大利好！,-99
5139481,反弹一点点就不知天高地厚,-99
3445315,社保基金1260万股1月28号解禁，按照停牌前面价,-99
4730825,看看阿石创，增发才多少钱？现在多少？,-99
5214488,再说只有一个女儿,-99
3234073,寻幽别墅,-99
297962,特变净资都多过市值，还有那么多大单卖，芧台创,-99
3882008,未创新低，企稳可期。,-99
945554,反反复复，很像头部,-99
