,content,mark
3998851,周线是不是搓揉线,-99
4667106,恐慌？,-99
4246146,603085:天成自控第三届董事会第五次会议决议公,-99
1438139,这车会火吗？,-99
5340693,空仓等待调整下来再进！！！,-99
488304,已全部卖出,-99
188365,哪个王八蛋砸盘了？,-99
1301895,2020年上万家A股估计遍地鸡毛,-99
5348886,又停了！,-99
4964920,用千手算啥，万手砸死,-99
2454918,黄 金 操 作 建 议 ?,-99
4137668,天鹅大涨,-99
1244243,今天大中单开始有量了，加油,-99
305202,自导自演，明科模式到头了。,-99
3081404,A股历史上3波大涨3倍后盘跌大半年还没跌到一半,-99
2511126,人工智能：资本追逐的“风口” 来源：金融时报-,-99
5395854,longpankeji jiayou!,-99
4833954,都在等待拉升获利了结，我3000手的货看来也要择,-99
4116888,阶段性的调整仍在进行时,-99
5410441,昨天买入的筹码是为今天砸盘用的,-99
1103885,西水股份：磨够了就平台上行 心爱此股！,-99
4039664,注a. 1930年,-99
1702985,600511涨停,-99
2609229,恭喜昨天买入的粉，下午一点看涨，不要追,-99
3244986,收藏了,-99
3391785,散户太多，我走了,-99
2131504,华建这两天应该有重大事情发生，正反都有可能,-99
5390240,"今天这分时图走的，把日K周K月K,全走了一便，",-99
5106295,这个东西，绕地球三圈，五圈，还是臭啊。,-99
439173,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
4979935,18.12建仓，准备大干她,-99
5011355,刺心啊,-99
4691276,此票净资产3元多，合理估值在15~25之间。目前高,-99
460467,涨时重势，跌时重质,-99
4237334,603080:新疆火炬首次公开发行A股股票并上市招股,-99
2034031,无齿,-99
3669898,指数在升砸B一群.自己帮起石头自己脚.还在那边,-99
1241752,如果兴化涨了，恒丰庄家就要哭了,-99
3344345,严为民的基金成立半年就清盘了,-99
4560680,在成长的路上比的是耐心和坚持,-99
5223979,当年收入  23.07   27.23   28.67   41.11,-99
1574888,亏两万块钱我都走了，这股真耗不起,-99
4894751,再过几个月就批下来了，坚持就是胜利。,-99
2647479,明天回调震荡,-99
1266628,尾盘拉升！。,-99
2827209,汾酒正在积攒力量，一会就射,-99
1810607,莫高股份很少回答投资者的提问，难怪酒卖不好，,-99
1563829,预计还会再有稍微的下滑，不过现在这个价格也适,-99
4982083,2017年做了最后悔的事就是买拉芳家化股票。,-99
3725547,东吴缩量线下阳卖错也要卖，马上展开第二轮杀跌,-99
1092148,新的模式,-99
9141,新股一样连板。,-99
4396825,三年无解禁股的新能源次新,-99
1369949,下午该跌停了，中国的稀屎,-99
2004021,跟主力玩玩,-99
729906,这么低价的锂电池股，不涨停？邪门,-99
2548916,套路越来越深，还能相信谁？,-99
3295470,黎明就在眼前[微笑][微笑][微笑] 这个之后被洗,-99
4292722,沪深交易所也先后发布了,-99
170839,今天最后一跌！,-99
1524660,宝钛股份今日逢低可以低吸,-99
2726785,大宵，好久不见出来冒泡了？,-99
2692836,持续买进，只管买进，放胆买进5天持有，今天200,-99
1569193,一个涨停板后出现一大堆与六国无关的垃圾广告贴,-99
278794,台了新法律。,-99
5476082,底仓全接回，休息了[想一下],-99
1498315,明天黑周四。三千点要破了。[不赞][不赞][不赞],-99
3424634,大户超大正在撤退，小散正在增持，我是加仓还是,-99
4846752,10月19号的突变导致26号无法空翻多，形成死股,-99
4168761,周期股需要好好揣摩，毕竟只是因为去产能涨价而,-99
5050288,温州帮之所以成为过街老鼠，是因为其本身就是素,-99
1041047,广汇汽车(600297)融资融券信息(06-27),-99
1203149,2.6个亿收购一家公司，三年收回利润不到1个亿z,-99
1752597,瘟股，哪个板块涨都没这垃圾！[大便],-99
1289225,主力控盘程度高类个股,-99
2330143,宏图三胞系的股票，你们只要盯着毕珍玉就好了。,-99
5526725,找猫腻,-99
3202041,这个股票我买了以后不断补仓现在被套满仓丰劝股,-99
1578363,暗恋,-99
3890931,今天加仓追击中国石油60万股,-99
3347964,为了下周发新股，今天次新股要活跃一下！高兴你,-99
5148410,当初大参林和它2选1既然选了这狗娘养的,-99
942368,是金子总会发光,-99
5530932,603989:艾华集团第三届监事会第七次会议决议公,-99
3064495,上市公司高送转之所以沦为很重要的一点,-99
2795742,华新增加了西南和疆藏业务 水泥依然高位 现金奶,-99
1264641,5G建设，新能源车，哪一行离得了铜，奇怪，该炒,-99
2278649,跟玩儿似的！直接跌牛熊分界线！进入熊市中，准,-99
2402015,出来就没分红过，而且股票两年没涨过，连续22天,-99
1435221,这也算洗盘？反正我套的深没洗出去,-99
5330868,这个票子，怎么没有一点新闻了，尼玛，太冷清了,-99
2860745,最近观察中路股吧里2B太多了,-99
3200371,你没有涨停你才是二逼，欢迎你涨停，你敢伐，你,-99
5176565,介入好时机，我下手了,-99
1986639,一地鸡毛,-99
5281767,拉一下跑这么多亏死你们,-99
4436225,估计三季度业绩一塌糊涂,-99
2163153,抓妖攻略：.周四潜力妖股精选（附个股）,-99
2976097,今年会不会st？？,-99
1690063,举报上海能源庄家们盘中打压股价、对倒对敲等异,-99
1637277,什么情况，秒跌的，真是赖，[不赞][不赞][不赞],-99
1916600,啤酒拐点出现上市公司坚决持有出去回不来！,-99
1943328,看看三钢，再看看你，抽你那个损挫,-99
1269530,?,-99
1131483,静等4.6,-99
4044163,已经全部出清。等着一会T回来 ，估计今天能T个,-99
467752,兴亏今天没加仓，明天吧，还的跌,-99
3638522,还是大单出，小单进，要套死了,-99
171986,都可能会成为你成功的障碍,-99
4897306,大家一起找上海交易所索赔吧！,-99
340762,同方股份已经死猪不怕开水烫了,-99
5469575,脑壳好昏：股指小阳沪综指再创年内新高踏空了么,-99
3950140,可以冲了，别后悔。,-99
790422,游放开和管网独,-99
5268028,错杀了……,-99
5401184,涨停板即将开启,-99
4250667,有病的人在卖，86元的小盘到那有,-99
983341,2016年年度报告的事后审核问询函,-99
4092923,今天刚买入一点，下周逢低加仓！,-99
3656411,腾讯平安略作调整 港交所偏软金属股呈强,-99
3615496,别人一块钱的成本，傻子才不抛,-99
1840710,由于今日这根十字星的下影线较长,-99
3241313,多大的利好对林纸来说都是屁,-99
4012214,放大核电“国家名片”曝光度,-99
1110386,口角/角都他妈白打，勃不起,-99
2426108,冲啊  追上京东方 拼了,-99
4364886,拉,-99
864909,看看股民的呐喊吧！,-99
