,content,mark
5434370,为什么买进去就没有涨过，发帖诉苦下还会被人删,-99
4637314,好票啊，行业龙头白马股，被主力玩坏了！！,-99
1102894,600315:上海家化关于诉讼进展情况的公告,-99
4895735,603588:高能环境重大资产重组进展公告(2017/8/3,-99
2881795,托单你拖那里装什么啊想买就差一分钱，说白了一,-99
446191,把理想和现实结合起来,-99
4627343,加油，破九元我就割肉了。,-99
5091605,一个400人的公司，20多个高管，多个副总经理..,-99
2659342,园城黄金：股价创出两年新低，窥探后市究竟是危,-99
2252756,理论上5浪的下跌幅度应该和1浪的下跌幅度至少相,-99
916290,进行这种预测并非难事,-99
4377588,公司管理混乱，股价大幅下跌。己引起股民强烈不,-99
4216150,稀烂,-99
697243,友情提示，密切关注柳化公司破产重整的推进进度,-99
1210398,今天就买这么多了。提前下班明天再来,-99
2127631,真是满仓踏空呀，新世界什么时候复牌呀？就你一,-99
1378353,不断加大“老,-99
1524887,严格控制上市公司配股规模l,-99
1470626,"高位接次新的不是沙笔,就是剑货",-99
2443734,看看茅台,-99
2675233,换 荣之联持华大基因94万原始股浮盈两亿多！ 中,-99
1803667,600539:ST狮头独立董事关于公司重大资产出售暨,-99
2698063,这下6.6见了 哈哈哈,-99
4957238,大家看，反弹了吧！,-99
1969808,放量了是好事啊。,-99
4340923,永创智能.亿收购广二轻智能 进一步提升盈利,-99
546433,举牌潮再次出现 国资系咄咄逼人或为混改铺路 20,-99
387383,我5.73抄底来了！赚点就跑！哈哈哈！,-99
2734052,这个骗子公司还在害人,-99
2719425,资金都涌入雄安板块，导致其他题材失血严重，两,-99
3705908,超千股跌破2638点股灾时股价，谁之过？谁来负责,-99
2064576,这开盘有点过分了,-99
3614998,跌破发行价了，7倍市盈率，價值投資啊！,-99
825213,且在这个价格下成交的股票数量最大,-99
987708,我5.28加仓了,-99
2546276,癌股定期有千股跌停,-99
2945086,大家注意看16年报这段话！,-99
4861477,快一年了，都还没填权，只会跌，不会涨，看看立,-99
2579639,韭菜炒鸡蛋，炸韭菜盒子，韭菜饺子，凉拌韭菜…,-99
4093589,你们都走，都走了我来接盘。,-99
1457708,陈庆逃败倒柳化,-99
1005677,你好，看到现在天天的,-99
2184652,强烈要求证监会及时制止爱建二股东王均金对散户,-99
96740,如果新建小区没有围墙，你会买他的房子吗？,-99
4817066,老子一买就跌一卖就涨麻痹的什么玩意。,-99
3159587,东旭光电的各位股友，主力怎么样啊？不会跑路了,-99
388068,主力控盘程度极高，现在买入，必上10元，广大散,-99
2683036,看你这熊样 大盘涨50多点 你拉个平盘 大盘要是,-99
4788642,完蛋了！下午跌停,-99
633092,在此背景下，证券行业近几个月基本面环比持续改,-99
2148906,我估计然而,-99
2254333,包括住宅房产22套、商业办公房产23套,-99
2033527,买有色去喽，,-99
5062698,防止机构尾盘突然撤单制造恐慌，大家坚持挂单到,-99
3675012,是人不会申购能够这只新股！,-99
3442940,还什么时候砸到3.37啊……加油哦……[想一下],-99
196542,垃圾股市天天跌。,-99
3773370,狗日的核贱，出个重组利好出货，贼不厚道了。,-99
703281,狗咬狗的主力！,-99
1891307,济川药业(600566)融资融券信息(11-22),-99
5428008,麻痹的几天的净流入虽然少的可怜，不抵你一天耗,-99
3440164,激活自己，就能显现出生命的颜色。,-99
1266,500亿债转股是浦发的“五行山”,-99
5223838,心妙成金能,-99
3807600,利润估算的,-99
1340321,哈哈，号角已经吹响。最后的战斗即将开始。,-99
3256380,股票大量发行，明年更加惨，增发、定增、限售的,-99
3523415,2017年报,-99
4562675,什么时候分红送股?,-99
1473824,新财富投票请支持方正策略团队 方证视点（2017-,-99
4550302,603302:鑫广绿环首次公开发行股票招股意向书摘,-99
2989202,主力是，牲，口，大盘涨你都阳痿。,-99
1718140,方大是什么样的文化?,-99
748835,马上对敲下去。,-99
2518071,由于高科没有主业，所以她是一个干净苗条还,-99
1576148,公司动态点评：与史泰博签订机器人服务协议，进,-99
5145601,603729:龙韵股份关于公司控股股东部分股权质押,-99
760451,主力又吃屎去了，快死回来，不得了了，南铝涨了,-99
2658934,国家队扎堆热门题材 社保增持周期蓝筹股h,-99
3238517,内心奏起一首悠扬凄婉的曲调,-99
4543198,着急卖的钱无非也就买个好坟地+骨灰盒,-99
106747,明天就看谁跑得快了，本周跌破17，立贴为证,-99
2248408,22.85进10000股明天看你的了。,-99
1125421,洗盘中。,-99
663650,毛线，看昨天尾盘跌那么多，早上又跌了几分，以,-99
393869,新一轮诱多开始，快逃！,-99
1068825,恒顺无德企业……退市,-99
1928415,T二分走人 每天一分二分赚 就当练手打游戏了  ,-99
4018861,中国重工=中国垃圾,-99
4210380,这公司垮了,-99
3984980,编辑这段话，用了我很久时间。认同我观点的，麻,-99
4893277,稀土永磁都带动了，从本质上来说,-99
2164914,建议卖新黄浦换股亚通,-99
1407647,不上30我不卖的,-99
264265,600081:东风科技关于修改公司章程的公告,-99
2996238,核鹤禾,-99
5087555,！！！小天鹅A 跌完了就该涨了，你准备好了吗。,-99
4080085,万盛股份9月29日盘中涨幅达5%,-99
3758570,百大集团不错了，看看两市跌得最惨的优质绩优股,-99
806190,探天虎苏志华：突然而来的幸福能否延续？,-99
5426577,快点来接盘，赶紧补仓,-99
1007223,绽放CCBN2017，总局领导走进大洋,-99
1684204,人为作图，继续，恶庄,-99
359413,开始上升了[鼓掌],-99
2488081,比“漂亮50”还漂亮 最近可转债颜值有点高,-99
2025058,这股有强庄,-99
3464306,吧友们我走了，等待马上到来的回调，我的预测你,-99
