,content,mark
2400274,富贵险中求的信维通信。,-99
2676774,正好卖在高点8.16元,-99
4571942,等到18元的可能性又在增加。,-99
4394338,德创真有事了?,-99
4733802,邦宝的公交车玩具，车灯都是坏的，有豁口，转轴,-99
460323,得到的时候要懂得珍惜,-99
2138532,今天买入百联股份15600股，成本价20元。,-99
1769850,这种玩法，相当无耻呀，拉黑，以后不再玩了,-99
2294398,问询涵这么久没有完成么，可以先开盘的哇，反正,-99
1100995,筑底磨底期总是很残酷！,-99
2620658,今天准跌2个点。,-99
414190,长江投资，太黑了，哎指数3380买的，套在了4200,-99
215604,亏8个点  走了  剩下死撑的兄弟  祝福你们,-99
350738,今天跑的发不了财。永远亏？？？？？,-99
4184132,买龙头新易盛去了，垃圾,-99
1367207,今天估计难上28.5，因为今天周五[卖出],-99
701959,中央金融会,-99
2613376,估计本月会到40元,-99
5107861,抄底资金都没有,-99
1548051,吗？你怎么知道股,-99
2932088,中通快跌，8元接你盘。垃圾货。。,-99
2193016,下周一、再猛抄你老底、大吃也！！！劲抄……,-99
2796177,股份603628,-99
3773822,家底都赔上了,-99
3635174,二胎政策落定，二重股票，就给我未来的二儿子或,-99
34914,底线 整治保,-99
5104838,家家悦做T 规律。涨1就卖。跌2就买。百试不爽。,-99
3147124,千万不能浪 我决定好好的守护我的黄金股,-99
3607702,亏惨了 本来以为捡到宝 结果只剩下零头 是忍还,-99
879660,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
4378553,你妈个死庄，杀不出多少筹码了，等你拉倒13元。,-99
4149350,如果开盘，就凭这段时间乐,-99
288569,雄安概念一过，剩下一地鸡毛！,-99
1565688,人家5G在涨 我家5G在跌,-99
4543956,不是说停牌不超过五个月么？今天已经五个月了,-99
1347043,这时候有钱就抢筹码哦,-99
1868916,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
427467,回购那些刚启动并放量的股票，重点关注通胀概念,-99
2976572,甚至不排除成为一种违法违规行为,-99
4541404,不作会死吗？这种垃圾公司。恶心。,-99
4285739,跌就速度点，小散都割给你，不要假惺惺的大单拖,-99
913973,今天机构大量出货，散户尾盘接货。明天跌停。,-99
1595732,太他妈稳了，我服了,-99
4070647,持有花王的快走！,-99
3423780,看看次新股都涨了，你还在等什么,-99
4251023,主力已控盘，锁仓即将完毕，等待中报前拉升,-99
5493054,下午会大低了,-99
150674,楼矮子,-99
4763521,等着看好戏吧。[牛],-99
3028913,芸说我第一次拥抱她时。,-99
2834651,还是民生银行带动起来的，这公司的主业确实不值,-99
2786924,转 鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦,-99
1502589,看看曾经清涩的自己,-99
4775589,要死的东西,-99
4524445,8888来一个[拜神][拜神][拜神][拜神][拜神][拜,-99
1335169,把公告当儿戏，证券会不问责啊,-99
86144,股市收盘香港恒生指数8月21日（周一）收盘,-99
1266639,多数都会补涨月阳线；7月暴涨的个股，i,-99
4111761,拟不超6.5亿跨界控股巨擘亿网 山东华鹏遭上交所,-99
3122400,谁,-99
4119749,短期没有行情了，撤,-99
4338828,今天清仓，明天跌停接回！\t,-99
3482749,下架通道的股票，不要买,-99
4063753,己进驻。等抬轿[献花][献花][献花],-99
3518313,恢复道路正常通行,-99
2340571,短线操作纪,-99
1240891,恒疯只适合疯子买,-99
108738,Z昨天19.21追得，居然给我绿了，我靠没有最坑只,-99
272273,短线真功夫。,-99
1101849,骗子，小心上当！希证监严密监视！平安是想自救,-99
4776081,玩大盘，玩金，银，钴，钨，钢。玩汽配，玩家电,-99
3110971,读者应该清楚 ,-99
77360,预计投产后年平均发电量为580万千瓦时,-99
3447931,"你妈B,退市算了",-99
2558437,不容乐观 恶意打压,-99
2496711,明天周五了，等待验证来个涨停板啊[大笑][大笑],-99
3145867,"路透金价下一个关口在1,299美元 一起来吧",-99
3377162,重刚参加重庆地区投资者接待会！有看头！,-99
879999,有种涨停，妈逼,-99
2614445,再大一点，大器一点。,-99
3986174,无法涨停的都是垃圾，走了,-99
5309842,高开涨停,-99
1945100,研报出了，跳水快走,-99
4401892,你无力改变只能顺应,-99
5189045,大盘创新高，威虫跌成翔。,-99
1947901,公司动态：煤机需求旺盛，龙头最受益,-99
800256,猪头猪脑的唱多者跟猪头猪脑的唱空者，没有实质,-99
4400618,前几天淸仓心理高兴证明星期五判断是正确,-99
596142,6.43买的明天让我走人就可以,-99
1598522,期的对立状态。而美联储与市场预期发生的巨大分,-99
4579304,阶梯式下跌,-99
5489527,来呢，假逼拖呢，反正没人买的，继续砸，',-99
3319302,到处都是阿斗，事后才有诸葛亮。悲！,-99
1148459,杂种兰太，还不复牌,-99
3757755,庄家利润早就翻番了！现在跌停卖给你人家都是大,-99
5118526,六月份开始了，你敢操宝莫吗？,-99
1396910,猪肉价格企稳   都拿好自己筹码。,-99
2553838,主力在出货，高度注意!。,-99
96764,工资刚到账，想着收货了，结果不打压了，老铁，,-99
3698045,有色股有调整结束迹象,-99
4929678,中签的赶紧卖，还要跌10个板,-99
3648519,骆驼股份(601311)融资融券信息(06-02),-99
5214385,收收底，该启航了,-99
4685373,中小板指数的同步收星,-99
166658,万达私有化龙头 即将大爆发！。,-99
1203911,短期十八不是梦，目标八十,-99
3224764,江苏无线 真感人啊,-99
4944398,中联重科呢,-99
5516240,钓鱼·品茶·等待跳水：,-99
1731010,贵州茅台900元的研究报告？值得怀疑,-99
3659735,准备拉,-99
4686583,截止12月16日,-99
890256,东方财富软件盘口数据。,-99
401856,三峡水利2017年9月投资者调研活动,-99
747445,通过对筹码的取舍  左右股价的涨跌  从而控制别,-99
725147,爱怎么跌怎么跌吧，我锁仓一年,-99
3470087,恭喜上周五买进的朋友，明天开始拉升！,-99
1967951,主力,-99
1837672,公司产业布局没问题 业绩也没问题 资产优良 股,-99
1224664,要洗洗很点，整两个大单咂下去，上不上，下不下,-99
961289,恒瑞与复兴两种经营模式的对垒，看谁能能跻身世,-99
2925319,别试盘了，该走的都走了，该留下的都不走了~,-99
1116976,600319:亚星化学关于上海证券交易所《关于对潍,-99
4690437,明天死定了,-99
4510396,公司简介 \xa0\xa0\xa0\xa0金商祺公司,-99
4609878,4.49无限出货。,-99
4722864,让想走的赶紧走,-99
3749814,小散都跑了好拉了吧,-99
1038337,广汇汽车(600297)融资融券信息(11-07),-99
4309203,别打压了，干脆点砸下来,-99
1730763,"#2017年,大盘超绩优高成长股茅台仅30倍市盈率！",-99
1955938,滚,-99
1811037,下周大盘长阴杀跌将至,-99
1737896,哪个傻逼有病啊，你1手1手的卖个毛线啊，有没有,-99
2568785,坐等3.36,-99
3865357,"这股下周上55,放心进入",-99
4304293,各位股友 金能9月高点能到多少 看看大家建议,-99
3686488,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
846455,通过筹码分布分析,-99
2177614,跑啊真的,-99
720646,沪指震荡化工和石墨烯板块大涨 方大炭素沧州大,-99
4021903,下面挂托单不成交，上面慢慢卖货，最低级的庄家,-99
5234926,粤港澳大湾区迎发展契机 两领域14只受益股“钱,-99
4114022,市场也在做底部的构筑,-99
441536,现在差不多是买进的时候了，要卖的也坚持坚持，,-99
4682163,阳痿，不够硬,-99
3271717,农产品有品种陆续止跌上涨，CPI 中枢抬升但不会,-99
327371,周三能否实现四连阳,-99
3269709,受宝强胜诉影响此股将连续走强！,-99
2160077,总有雨过天晴的时候。我虽遍体鳞伤，但我仍然相,-99
5520474,现在吧里的发言少了很多，这波上涨前后的热度差,-99
1278943,天天基金网-“自选基金” 收益率比较 至2017-07,-99
2479208,应该跌个差不多了，建仓开始，下一步水泥企业不,-99
5246962,操泥嘛的苟东西17号大跌的股票这个几天都在涨停,-99
