,content,mark
1717282,全面杀回方大炭素！石墨电极重回涨势，方大炭素,-99
75569,就你最垃圾，没有之一,-99
3364464,后期！请你安静！安静！,-99
4018534,在次新股上亏损严重，今天买入中国重工！是福是,-99
3324140,今天再次怒跌一毛。。大出血啊。。,-99
67094,就会看,-99
1129349,主力高明，不停板，6.5元上方可逃完。,-99
1203712,中国证券监督管理委员会上市公司并购重组审核委,-99
1237803,精伦以骗为生、是个体户，其控制人脏穴痒是福布,-99
482570,2015三季报点评：前三季度业绩略有下滑，景区客,-99
1352161,想拉太高不是一件容易的事，拉到11.3出货吧\t,-99
3500445,同学们能真。,-99
78208,练九明神功了，机构小鸟都被自己切了哈哈,-99
3230917,资金博弈，愿赌服输。坚持的会赚钱，也会承受巨,-99
4091467,2017下半年MSCI概念是最大的题材 MSCI概念必将,-99
3215879,明天往下走，幅度比较大，大家有心理准备才好！,-99
719295,嗨了，又下了,-99
1838187,时代出版要题材有题材，盘子小，收益好，未来空,-99
4947006,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
3857939,这些都加剧了金融乱象。上述问题产生。,-99
1044952,这不是股灾是什么,-99
2218562,《乌合之众：正义集结》大逃杀模式来袭,-99
1625485,有时候选择可以决定结果,-99
1820524,000875,-99
5413209,下午又要当绿毛龟了,-99
3979227,断恶修善，积功累德，是人生一大事,-99
4162624,死猪不怕烫,-99
5502278,垃圾场公司,-99
1663122,会出现大幅波动？,-99
2110544,人福医药高价回收杰士邦引质疑，股价大跌,-99
2454458,进的游资主,-99
2797361,收盘长2.89%,-99
1459450,今天是大金融的天下！m,-99
4977643,期待新庄尾盘拉涨停，打气,-99
3563327,股民真蠢，前几天都说了在诱多，一堆人头硬冲进,-99
2306583,还有不服的没有，我服了,-99
188280,想说减持万科股票还真不是一件容易的事情,-99
1647553,4.48元是底部！！,-99
1542237,将冷暖的人生在云水禅心里生香,-99
664391,主力真是有目的，,-99
824004,海螺水泥正宗雄安+一带一路龙头弓虽,-99
118630,我操 够意思,-99
234067,没办法，只能和它耗了，怂庄和大股东狼狈为奸，,-99
1966913,垃圾，蛀虫管理层,-99
4750722,签友们！坚定捂股！只要我们捂紧了谁都砸不开！,-99
350468,融和天气,-99
495090,规定企业若发生亏损,-99
1471201,额呵,-99
2624423,艹，地雷？,-99
4626560,高开一分钱 然后再上面压上300手 还是个骗啊,-99
751637,又不知道这个要停牌几个月了。,-99
584395,今天不会涨了，明天还要再折腾一天,-99
2310280,涨了指数，，个股不见涨,-99
1148948,最后的机会了[大笑]。,-99
2143235,打不死的小强。,-99
2405178,工大高新目前是《计算机应用》行业，相应的估值,-99
1236985,奇怪,-99
128619,敢上3100点，整死你。f,-99
5266462,袖珍最新次新股公司核心题材及概念和投资要点掘,-99
2731611,李大霄：漂亮牛早已雷霆出击 年线附近整固,-99
27962,融资客不计损失跑了，什么情况？,-99
252350,这个吧里每天都有精神错乱的出没,-99
241727,还是跌了，亏大了。。,-99
629769,生益科技总经理陈仁喜：建设芯片以及类载板基板,-99
2834907,爷向来是价值分析，技术分析没用，也是自慰工具,-99
3590048,狗畜生何时发威,-99
3942134,国家发改委专家：需容忍贸易逆差,-99
2649120,别贪………………见好就收…………获利就跑……,-99
875024,又是拉高然后低走，套散户的节奏,-99
3228280,上涨不可能谁都不原意给8元入座的大股东抬轿,-99
72274,中原高速(600020)融资融券信息(11-13),-99
567120,超跌反弹成为反弹行情核心,-99
4894195,这算是连着两天多数股上涨之后,-99
3879506,场改革 扩大直接,-99
2526948,混沌气,-99
1802152,2016年全国住房公积金实缴单位238.25万个,-99
2561165,都想反弹出，不知到时卖给谁，有的做T，有的搏,-99
324163,大盘调整期，耐心持股，多看少动,-99
2705335,.能赚大钱，ST又何防。,-99
1986234,香港交易所关于群星纸业控股有限公司除牌程序发,-99
5467816,只要喊空一律删贴，目的是什么？,-99
600411,这里需要巨量堆积，没有巨量堆积就没有后世,-99
1890814,济川药业关于申请撤回本次公开发行可转换公司债,-99
5236446,这股有问题吧？！,-99
1014623,拯救亿阳股价吧！,-99
5318997,两个月前，位于伦敦的英国议会大厦外发生恐袭事,-99
1208047,阳泉煤业(600348)融资融券信息(11-24),-99
4368736,真倒霉，怎么买了这个破票,-99
3783566,盘中怒涨5个点,-99
3827818,630,-99
4570269,庄全家都死绝了…,-99
1462884,St股风险太高，二季还亏损一个多亿，随时有退市,-99
2753928,直接到桥南轻纺城 官方网站的视频中心看吧，从,-99
2382789,上周发现李大笑叫买股票就觉得不对头,-99
485998,这个价位太有投资价值,-99
4929199,2亿的盘子炒不起来的，赶紧收手还来的急,-99
4139700,别错过-下周一拉升实力603029,-99
5344659,还是海量数据牛逼啊,-99
2516704,天汽模紧急警告！加仓还是减仓？要卖吗？\t,-99
2061,抢抢 瞎子也狂笑 业绩翻倍 季报再增长300%翻倍,-99
1031344,消息明朗，股民都知道，就不叫好消息了，所以卖,-99
845017,腾讯控股一度涨1.2%报287.4港元,-99
5538608,6.5满仓洛阳钼业,-99
3799862,环保限产，平煤集团1600万吨焦化必然受益！,-99
962106,股灾来了，大家快跑,-99
3813057,轻轻的我走了,-99
5312934,英博尔,-99
1857276,11,-99
2633603,美油已经站上55美元了，洲际是否能开启解套之旅,-99
3485361,调整到位，第二波上涨即将开始，立帖为证,-99
1900142,诸位不看好的请挂卖一，谢谢,-99
681102,这酒真好喝,-99
1350920,无语了，停牌前亏损卖出,-99
413018,自从买了这神经病股一年来吃不好睡不好，跌往死,-99
3547506,脱离苦海，脱离北京银行，只会骗人的企业不会有,-99
5506255,扶不起的阿斗，昨天大跌，今天死猪一般,-99
1398714,目前有消息称，雄安新区整体规划或将于9月底出,-99
976513,祝义才也要被解救出来了，几十亿对于阿里来说没,-99
1906779,炒股最重要的是保持平常心，让内心减少波动，做,-99
662115,金融地产罕见齐舞，一股牛市气息扑面而来，,-99
1592289,一卖就涨,-99
1145297,今天夜里双11。三凤桥臭骨头生蛆，干万别买着吃,-99
4582315,就看中了你这打死都不涨的风格！[大笑][大笑][,-99
3335411,600455 博通股份 600385 山东金泰，明天会涨多,-99
398553,每天都做龟孙[大便][大便][大便],-99
625188,▇600242中昌海运稀缺物流垄断全流通14亿总市值,-99
3072542,警惕小心去追大金融股价泡沫越来越大了！！！,-99
4154879,我砸钱的买买买！！！,-99
5166012,隆鑫通用2017年8月17日机构投资者调研活动,-99
1700794,不写忧伤,-99
4246531,大盘,-99
4267348,森特练成 八部天龙  还差一层练成九阴白骨爪  ,-99
3268867,这个是正宗的僵尸股，只此一家。,-99
1418078,你大爷的买啥啥跌,-99
1712485,[吉比特]17年业绩有望上15元 股价将井喷！,-99
3750632,3部电影大片已经确定放映时间,-99
498022,柘中股份想,-99
2528380,大家就不要再骂剪刀手了，每天骂人挣几毛钱还不,-99
5160949,你在钓鱼吗[胜利],-99
5064921,明天有百分之40的风险，但多半还不能开。星期一,-99
500079,其实就是大股东和联合体没实力而已，就是想套钱,-99
3949497,跌停[不说了][不说了][不说了][不说了][不说了],-99
1453835,中小创代表着市场表现力有最大弹性的区域,-99
1134475,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
4576117,厚积薄发！看一下下,-99
2063042,~~送你一只还在底部潜伏的牛股。,-99
4486441,2点半不再跳水我就上我就坚持中小创 绝不别护住,-99
3643694,今天怎么没开牌呀？也没有公告。,-99
5448841,sb还在接盘,-99
2999715,尾盘强力拉回什么鬼？,-99
2328501,回调的临界点已经逼近,-99
