,content,mark
3429110,目前春秋航空已赚15.1W远，下周一在39左右接回,-99
2318048,2017年1-5月，三元锂和锰酸锂电池占比由2016年,-99
3495466,好样的，齐头并进向前冲,-99
3841841,故意打压,-99
1781059,谁能告诉我，为何跌的时候那么快！涨到时候那么,-99
175393,中国黄金珠宝有限公司(以下简称中金珠宝)等企业,-99
5418461,日他姥姥的，今天此股莫名其妙地下跌了5个多点\t,-99
4170968,还有100元要涨，目标188元,-99
2004535,论新安有机硅的宏远前景,-99
1424800,我不是机器人！！,-99
1096418,我想问下，现在买卖的有没百分之三十是散户交易,-99
274259,弱弱的问一句，为什么此股如此之猛,-99
2421137,为什么不让发,-99
1570300,我开始呼死你,-99
4921708,融创系悄然增持乐视影,-99
3726495,每天开盘五分钟，收盘五分钟就完事了，其余时间,-99
4392036,跌得真爽，烂石重装，就一破股,-99
4341727,跌停给我看看,-99
803283,黑色金属属于xx，自己去想吧……！[抄底],-99
2808130,鹏博士要死人吗跌这么多[不屑][不屑],-99
3755369,到零八年开始,-99
3310988,和8月21日图形一样 明天开始跌,-99
275762,我最近一见360的东西就烦，可能和360耍广大股友,-99
2165703,李嘉诚 从不贪婪最后一块铜板,-99
2357004,14.20就卖了，你这是让我铭记三毛啊,-99
867663,亏损股东趺,-99
1882271,以上证50为代表的蓝筹股、白马股延续,-99
675437,兴业证券：“红旗”已经招展 重点关注医药银行,-99
2207733,2014年3月13日，沪指,-99
11143,是资金实力与,-99
1427740,当然还得具体分析盘中的态势以及所处的位置加以,-99
1667928,你就来个大阴棒，我好入场,-99
4805288,603517:绝味食品关于注册资本等事项完成工商变,-99
5374436,春秋电子等三新股30日申购 申购指南,-99
4282696,所以不要冲动买票，不可能上涨，小心暴跌，补跌,-99
3234471,而是集中精力谋求公司的发展凭借,-99
4620236,乐在其中258股友说精工只值15元。那么：佳力图,-99
3662091,强烈要求交行换帅，老牛它不懂金融，只知道给自,-99
4088749,纳入或者不纳入，a股始终如一，入摩或者不入摩,-99
4083900,这是什么大仙  一分钱 玩一天  好被挑走了  这,-99
725317,昨天就说了你会跌停，你还跑去360BBB。,-99
2421691,曲江就是大牛股。我是不会看错的。大家查查我年,-99
5264506,主力，别太贪啦，该涨停啦,-99
1206955,3年以后的一个偶然的机会23乏术,-99
991198,钱江水利应该要发布分红细则了，今年至少10派现,-99
377815,尾盘收回来，完成二次探底,-99
1027863,低开低走，加暴跌，必破8.72，目标8.49,-99
457152,意淫贴。,-99
5113554,见底~~,-99
3218800,太贱了，董事长,-99
2594513,菜啊,-99
3906484,明天收盘价 12.58--12.60。,-99
532217,没业绩没故事，管理层没人性，15块成本，一百年,-99
3512311,常熟银行：16.69万股首发限售股将解禁,-99
5511497,沙壁股，自从买了你没有一天让我开心的艹尼玛,-99
1904210,次新股持续低迷 强势股补跌是机会,-99
3928493,未来3-5年，集团建筑装饰板块经营规模要力争突,-99
4332073,新领导人上位，可能要收购重组中国储运总公司，,-99
5523522,连跌十天了，明天肯定见红，说不定会涨停,-99
3538808,我就是快刀八郎 2017.07.12全天热股追踪捉中线,-99
1455831,实质注册制的今天，还有多少场外资金接盘重整后,-99
4390874,兰石重装(603169)融资融券信息(08-02),-99
3655939,物联网概念股：积成电子、歌尔股份、先锋电子、,-99
3962263,请大家在网上搜索《港股私有化，忠旺或是下一家,-99
2678334,妈妈的疯狂理财路,-99
2970145,受英国持续低迷经济影响英镑再次下跌。,-99
4427996,友情提醒，下午涨停请谨慎操纵,-99
1349595,王八吃秤砣——铁了心地要砸到某个价位，以达到,-99
4241842,牛,-99
5533679,所谓堰塞湖真的是无稽之谈,-99
4120451,狗庄控盘有10万手，压价盘有5万手左右[赚大了],-99
5272940,一路卖一路涨，真的没有办法。,-99
3963165,稳坐钓鱼船,-99
2196562,白羽肉鸡季节性需求回暖因素，涨价行情或将贯穿,-99
4816088,大家今天应该高兴啊，又高电工一块了。明天蚂蚁,-99
4742498,这些人都是我，我啥也不干，就注册名字,-99
3112946,站着不动，你好有定力啊！[赞],-99
4799720,国家加大了对房地产的调控力度,-99
2036966,看看筹码图，就知道这股的风险有多大，大家谨慎,-99
3835168,蓝宝石涂层或革新苹果产业链 概念股站上风口l,-99
5255616,公司小了玩不转,-99
3320990,航民炒作焦点环保一提价一整合一业绩。这种票一,-99
4298695,赶紧跑s,-99
2185312,估计今天议案没通过，哈哈大笑！,-99
2088815,首先，我们看一下各大指数目前的形态，从大盘来,-99
5150207,三棵树拟在河北博野投建新型建材生产项目,-99
4930550,中国股市散户为什么赔钱。就是t加一。昨天买的6,-99
1891832,抽风吗？,-99
2446617,庄家操你的,-99
1132262,沒戏！又T M磨一天！,-99
222713,板材也相继进入微涨通道,-99
1007853,鞍钢的阶段性分析20170830 鞍钢股份2017年中报,-99
3017750,银座给力,-99
1730036,[献花],-99
3186414,按今天来说，算不错了,-99
1601882,双良2004年至今16次分红，最高每10股送6元，对,-99
1512360,董秘您好，6004495天跌了近15%.你们不发个公告,-99
4248498,虽然这类上市公司暂无保壳之忧实际上,-99
671637,卧似一张弓…… 站似一棵松…… 不动不摇坐如钟,-99
797640,人为操纵股价，发帖就删，牛逼……我会打电话啊,-99
4268804,我在二十等你,-99
973730,大健康，你会再跌点吗？。,-99
3631609,庞大集团，你去死吧,-99
2554261,黑色星期一，美股票会不会大跌？？555555555555,-99
3845899,以背时瘟基为首的又趴窝了,-99
4920438,连续三日反弹后周,-99
670820,广西2亿吨的稀土储量，迟早得开发，还有好几个,-99
691175,金垃圾酒，垃圾贴金子？滚犊子吧！,-99
4769720,报应来了该跌不跌，来个大跌,-99
2993444,它必然带来两个恶果,-99
4545503,今天敢于加仓的———是高手中的高手！,-99
3670085,铜价继续暴涨，像是在嘲笑美元欲强还弱。,-99
1522352,而没有将其完全堵死,-99
