,content,mark
130528,大盘要想修复当前的盘面难度非常大，除非能站稳,-99
5150966,[置顶]中国中冶：开启,-99
1803649,杭州股友，绍兴股友又开始兴奋了，但是,-99
1322558,任泽平：美联储掌握全球流动性阀门 缩表影响几,-99
411394,现在傻逼了,-99
4691926,那半仓也割了，行情不稳，休战！,-99
3172807,明天冲天大阳，彻底扭转趋势。,-99
3492377,跌停是肯定的，一天就回到原点了,-99
3193180,都是垃圾，弱的跟狗一样！,-99
1757873,第五股东很牛逼呀！,-99
4418948,这些研报都是为了配合庄家出货的而已，你们还真,-99
3589924,敢跌停竞价[大笑]！我到是看你跌停是个什么样的,-99
3357123,周一进，下一站23上方,-99
1213391,反什么反？又不是人人炒股,-99
1177490,公告格式指引中特别强调上市公司应注重o,-99
2826013,四连跌 明天大概率还是会跌,-99
5447349,前几天及今天调仓有色及钢铁及水泥及石墨烯及煤,-99
4232568,这股看来得低买高卖啊，没到连续上涨时候,-99
1650210,现货引领期货,-99
4974978,均与大小盘PE比值基,-99
1025817,环保产业进入黄金发展期《上海证券报》！ 环保,-99
1025039,不要过分乐观，垃圾不会飞上天,-99
3983717,山东出版 总股本18亿股 流通2.6亿股 发行价10.1,-99
1590776,净儿雅,-99
1019616,汇添富狗庄已经滚蛋，可以雄起了！。,-99
2899932,无量，，上套！  可耻！,-99
1410030,我在苏宁等你v,-99
4882624,好了，庄你赢了，尽力砸吧，1667万的盘子38元真,-99
130898,主力我来了，进来了拉吧，听话有糖吃。,-99
1906956,丑,-99
2495468,究竟攀附了谁？为哪些企业提供了帮助？“,-99
1264973,应该是左手倒右手！,-99
5422201,603919:金徽酒关于取得不动产权证书的公告,-99
3287855,000839中信国安[献花][献花][献花]9月23日360上,-99
1361678,真是装孙子,-99
2425380,这个行情可以叫釜底抽薪行情吧，同意的举手[大,-99
3168643,我又给自己买了个套！心好累[哭][哭][哭][哭][,-99
5498496,周四直接跌停板,-99
2026808,记住这个日子。今天下跌.元是国耻日。,-99
3558134,中字头都是股市的毒瘤!,-99
1012451,缺钱买棺材的一直砸盘,-99
275943,[空仓][空仓][空仓]列入ST队伍，又是解禁套现，,-99
92561,证监会3月10日核发10家IPO批文 筹资总金额不超,-99
3429558,事实是 散户基本成了接盘侠 (想一下),-99
4583703,管住手呀，千万不要买！,-99
1108249,洗钱的套路,-99
574123,用迫击炮战法分析洛阳钼业后期走势 明日关注中\t,-99
5205627,我对自己的了解是到了她家了,-99
2059251,主力通知：下午水泥拉升。,-99
4524717,中签[拜神][拜神][拜神],-99
1298845,货先行告退，新进游资,-99
3789880,订车，订房。,-99
1941404,第四次统,-99
2088367,涨涨涨,-99
3011141,可供普通股股东分配的利润为负,-99
2332647,垃圾你也会红啊,-99
450495,热烈庆祝“中国水”登陆新加坡，霍香正气水销往,-99
5065048,新股过会0看来我们的晨丰又值钱了明天继续挂单1,-99
1957284,大盘都快3300，你个JB还这胎唇样，CNM,-99
3392067,国家队看好连云港，下周拉升,-99
3364606,5.44清仓，浪费时间，弱势股准碰准哀,-99
5407628,空Gou火力太猛。,-99
96974,棺材板快压不住了[拜神],-99
873564,如果端午后大盘不好，南纺至少补跌30%,-99
4140256,神算子后看实.力，只走稳健路,-99
144981,爽，招商策略会周三周四，魔咒,-99
5514010,总手和换手一样，怎么回事,-99
3606293,这股主力的没有了，就剩下两金了,-99
2457512,，却是不可察,-99
5195568,才关注高发，看从2011年到2017年业绩一直增长，,-99
5477298,君子藏器于身，伺机而动。等待飞龙在天。,-99
2513800,收盘全部接回,-99
1916636,号百控股哈哈，借壳电信,-99
430374,信心持有兰花必有丰厚回报！一杯茶一根烟品质周,-99
1017012,好狠的空军，吃掉一千加两千。层层设防。要拉过,-99
3199554,请吗,-99
2387410,马上跌停了,-99
3647867,多空双方最终求和，多方只得红脸，空方没让突破,-99
2382991,甚至将大量资金用于委托理财的公司是不能再融资,-99
1474380,1789,-99
969216,再见我多年的兄弟817宏盛！。,-99
3871512,6666666666,-99
4694823,大盘终于被这里的庄做空带下来了！引发新一轮股,-99
4440976,阿华在吗？现在能买不？,-99
507671,这类能够非常容易鉴定的廉价股 ,-99
4201570,看你跌到哪去……,-99
4724188,这个操盘手是个演员吧,-99
1020779,收盘会翻红么？,-99
3932577,中国国旅(601888)融资融券信息(05-09),-99
2352726,哈哈哈，下午跌停，跌停！。,-99
2475759,储能项目一期，年前完工,-99
