,content,mark
3204077,嘿嘿幸好放弃这垃圾行换ST众和海润,-99
2421863,000708,-99
1805842,筹码非常集中，这么多个人投资者持股，没有一定,-99
2550513,“力争今年减税降费能,-99
4934970,30才敢接了[失望][失望][失望],-99
3425966,华钰比炼石有色强多少倍了！股价现在却基本一致,-99
4890245,昨天进的今,-99
572606,对于业绩增长，公司称主要游戏收入上升所致,-99
17226,[兴奋][胜利][胜利][兴奋][兴奋][兴奋] 新股超,-99
5453164,继国产芯片之后，又一人工智能新妖王火力全开,-99
2032663,一夜回到解放前\t,-99
3641114,大盘危险了。,-99
4628079,先看大盘稳不稳得起再做决定,-99
2330439,好垃圾！很多都翻红了！它还是绿帽,-99
5403414,呵呵 要想买低价 必须挂单等,-99
5102071,盘中掘金：新零售进入决胜之000670.603708,-99
2831207,600810半个军工股,-99
3882843,十九分钟，涨了一分钱，,-99
2127005,即要求这类公司提供相应的业绩预测数据、测算过,-99
4713032,明天应该能见55.8元,-99
1550084,600463:空港股份关于参股公司完成工商注册登记,-99
2379344,今年4月19日国务院常务会决定,-99
3930432,良好的形象不仅是大学生成才的一个重要方面,-99
1022552,我就搞不明白，西水在保险板块盘子这么小，怎么,-99
5454535,今天又是涨停节奏去了操蛋,-99
4409098,今天收个缩量阴挺好,-99
471610,没跌停浪费了大利空,-99
3440801,他才小学毕业 从23人小。,-99
4951581,指数怎走的，个股怎样走的，有目共睹，相信自己,-99
2044768,大涨开始,-99
4357938,新近的有几个有利润，呵呵，这么砸盘的目的是什,-99
3477197,这吧里人让我走，爷就看好这股了。,-99
1361194,有意思吗？,-99
5386981,我艹你妹,-99
3182757,海城正在补缺口——把握机会,-99
1714818,种股????无,-99
1387154,快放量啊，sb,-99
3592281,龟孙操盘缩量杀跌洗盘,-99
3051162,跳的漂亮，大a也就这水平了,-99
646342,周三晚公告：多方论证协商继续停牌5个工作日，,-99
663382,多空矛盾很激烈，保险股？还没批！,-99
1051244,在做饭！点以后聊,-99
2172205,好热闹,-99
5414888,希望今晚能中签！1505+5    9628+11,-99
1618118,恶意唱空还是忽悠唱多 恶意唱空，一个标新立异,-99
920572,好久不见千股跌停了,-99
4591148,为什么迷路的粉丝全赔,-99
2199465,上午最低点30元进点就好了,-99
4218129,海汽集团(603069)龙虎榜数据(09-19),-99
3085742,东方电气集团签约斯里兰卡90辆内燃动车组项目合,-99
548945,1060挂上。,-99
545383,什么玩意儿，一日游就是耍流氓，小涨大跌，太狗,-99
178491,熊市不努力，牛市徒伤悲！熊市是价值投资者的盛,-99
5252866,虽然看起来已经慢慢接近底部，但是还没到，抓反,-99
5284906,安正时尚你是傻逼吗？ 死气沉沉的,-99
2371736,雪儿狗来买1000手拉拉,-99
4157950,旅游市场再迎高峰 节后瞄准三大投资主线,-99
2360574,主力借尸还魂，资金暗中杀入此30股，周四或将连,-99
3683455,妈的，什么情况，大盘涨你也跌,-99
4129654,出掉追江苏国泰了,-99
4559743,撸吧，今天发业绩,-99
133852,蝴蝶要飞了是房子，是害人精,-99
1807767,新农开发先启动了！,-99
4624614,上证指数现在的K线形态其实很可怕的很标准的头,-99
4106998,留给儿女子孙 造福子孙,-99
4204231,今天一根大阴线完了,-99
2140702,人长的清秀漂亮（因为要招徕客户。,-99
5307155,能科还有长动力加油！,-99
3133937,计划的变更,-99
3774246,4.08看你表现,-99
3570564,江南水务(601199)融资融券信息(05-31),-99
589730,题材股引领市场反弹,-99
2733065,7000股20.52下车，股吧有奸细，我走你就拉,-99
2314228,[香明实战口诀]052…暗渡陈仓需提防！,-99
29696,新京早晨6点多就开始顶帖子骂街，要说她是义务,-99
544154,别骗我，坚决不买！,-99
3476698,完了完了，要跌回家，,-99
4824319,涨就几毛，狗逼,-99
4929405,新股发行停止！,-99
3213169,内盘商品期货开盘多数下跌橡胶主力跌超%,-99
5499741,都割肉了没，割肉了我们好拉起来，带了太多人飞,-99
2856629,垃圾中的战斗机,-99
2955384,请问年末计提相关资产减值在来年能否冲回？,-99
4119671,不论分析如何,-99
2478901,可转债是另一种融资圈钱的形式，当大家醒悟了，,-99
74889,这是谁5.94买的，为你祈祷吧。,-99
3481382,破发破发破发,-99
2551527,收盘还是个绿。[怒],-99
598436,三千宠爱于222，题材成小三,-99
5366388,昨天28元没买到新华网，买了002464金利科技，你,-99
1388243,兴业证券：“红旗”已经招展 重点关注医药银行,-99
1214584,中国山东高速金融附属中新金财务授出1.6亿港元,-99
3788504,万达是个世界品牌 是首富王健林的代名词 代表财,-99
4193395,出来进周大生了,-99
3374148,热点板块轮动，接下来房地产扛大旗？,-99
2654741,上海证券报 天津国企改革再提速 员工持股试点方,-99
1962714,谁能回复我，这个能跌到多少？？,-99
3881939,这种不会输，只会赚[? 夜夜笙歌，000033的身,-99
4575238,大股东都增持了，散户还傻不拉几的割肉吗？从明,-99
2589856,并不是不要险资进行投资。,-99
4605404,庄家尽情表演,-99
5163105,15.55进发,-99
1450812,600421 仰帆控股，大黑马也！,-99
1941459,投资需谨慎投资者对国家队的动向十分关注,-99
2267462,国网建成全球最大车联网 充电桩投资持续增长(受,-99
4848254,烂泥扶不上墙,-99
5247906,上香拜庄 涨涨吧,-99
2855349,属两大钴业,-99
4567172,我出了留下发财，赚1.1个点，,-99
1653810,下午2点前封板[大笑][大笑][大笑],-99
3100855,庄家是祸害，,-99
4937824,9908加9，醉了，连续10次，都是9开头，完美避开,-99
1129615,低开。意淫逼太多了怎么可能不跌。。今天跌5点,-99
738639,长阳之后从来都是烂尾，股性是这样，清货88,-99
1238367,割肉走了！血淋淋啊。,-99
147689,三季报和半年报的净资产差7毛钱这么多会不会造,-99
3302405,大家都去大股东宁波开发投资集团公司的官网看这,-99
2995467,程有望超出预期,-99
3440747,601058:赛轮金宇:验资报告,-99
5094162,强洗,-99
4661218,妈的，涨一天跌3天,-99
1520036,博通股份还没退市啊，一直在卖壳，就是没找到下,-99
5236937,今天表现很好,-99
3837100,傻逼主力该拉了！,-99
5267579,趋势没有反转，不要急着补仓。,-99
4482615,正源中溯:,-99
3342893,沈飞集团注入ST黑豹实现整体上市，是南方电网榜,-99
4659492,新零售,-99
967114,真是垃圾,-99
1720828,不管狗怎么叫；这票不到28元我坚决不卖。,-99
438853,害怕,-99
1262751,谁能解释下 今天lme的万手大单？,-99
1895970,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
1191831,这辈子最大错误就是上了天利高新（中油工程）这,-99
4602196,常熟银行，无锡银行，杭州银行………次新银解禁,-99
1034859,重庆钢铁A股8月1日实施停牌存终止上市风险。,-99
3059318,昨天4.82都买，今天4.78当然，哈哈！,-99
314859,今天缩量。,-99
658185,我估计今天收盘4.68尾盘主力机构使劲砸第二天低,-99
3047702,站在落花流水的彼岸,-99
3257932,没量，还是逃命吧,-99
5151957,此股已经冷得没有了散户！,-99
2478070,祁连山11月29日火箭发射,-99
3409224,为什么这股票在下跌的某个价位总会挂着几千手单,-99
