,content,mark
896794,3200点以上套盘几十万亿，盘久存量资金耗尽必跌,-99
3402299,完蛋了,-99
4655822,继续砸，哈哈,-99
4717505,散户不出大户只有拉高吃货我不出看过年到39元,-99
1146080,津伦股份:高级管理人员变动公告,-99
2491797,为什么动不动就称“中国股市规模没有理由不世界,-99
3515207,拿出跌时的劲头往上冲，一会儿涨停了,-99
1305559,利空出尽，买,-99
5513621,环保导致染料供给受限，蒽醌染料价格有望继续上,-99
1563977,做空主力力竭，做多主导开始,-99
3865331,只出不进久盘必跌跌幅还会很大抓紧解套出,-99
4912761,跑路咯……,-99
5339432,跌到15再考虑入手,-99
1591145,割了 不好玩。,-99
2052619,大胆买入，3元股价，不要怕x,-99
4384922,一篇软文难道还能弄死一个上市公司？现在自媒体,-99
4533777,差不多可以上车了,-99
5388387,利空已出尽，正是买的时候。卖的都是沙比,-99
1091895,如果是该下跌了,-99
4448237,看你样子要回到解放前[牛],-99
2781752,浙大网新副总裁江正元，十大股东第十位，股东增,-99
608822,埋伏埋伏埋伏，股价就是不敢涨，没个卵用。。。,-99
1747345,调到什么时候是头[哭],-99
3048935,美国9月非农就业人口变动-3.3万 预期8万,-99
1124812,宫保鸡丁的家常做法,-99
3576509,唱多狗仔(马甲)暂时休息会。唱空狗仔(马甲)上场,-99
3544424,7.25割肉了,-99
585424,高铁3万亿盛宴龙头：时代新材600458必将翻倍大,-99
2851468,呵呵  88,-99
107113,旗滨集团低价低估值，具有黑马股潜力！,-99
4695344,走了，不玩了,-99
4112808,跌一半去市盈率还40多倍。,-99
5146691,3373.58大盘调整真是就到这儿,-99
5050937,今天买了一点，主力别套我。我不喜欢戴安全套，,-99
3160324,广州北中轴新城（距离天河城5公里），未来区域,-99
3426668,这个华钰矿业原来还是一个次新股啊，2016年3月,-99
1954982,低位该补仓的赶紧补仓，今天是触底反弹的节奏,-99
918753,营业部高居买1席位，大肆抢筹7850万,-99
1773727,市场已经非常反感发新股为什么还要疯狂的发？,-99
840472,大盘跌它跌得凶，大盘涨，它不涨，大盘平，它也,-99
2235205,4.53卖了。割肉,-99
4246065,603085:天成自控第三届监事会第四次会议决议公,-99
2827744,"新高必须的,下一个贵州茅台[鼓掌][鼓掌]",-99
2578878,[复盘]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
1058757,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
4787187,短命鬼散户真多 看看芯片板块都在涨 当心火箭发,-99
2544520,内部人说让我5块再补仓,-99
2672632,雄安个股还该不该关注,-99
212095,二季度大股东减持了不少啊,-99
4107112,没人跟风上当，出货困难了吧游资有退潮迹象. 曙,-99
498244,联合体求佛反身吧。不然,-99
2512460,利好出尽，今起派发筹码，看好的注意接，不看好,-99
2121052,10块进了2000股。。我看又是悲伤了。。,-99
1610827,这公司太能骗了 真是无话可说,-99
2814539,股权转让——昆鸡唯一的一条活路！火热进行中,-99
4067963,天天创新低……真是够了,-99
3845271,呵呵,-99
4776497,为什么38成交了呢,-99
126463,歌华这是怎么了？出啥事了啊？,-99
1179176,外国股票基本在涨 中国股市继续下跌有什么原因,-99
5108397,看股本,-99
3708499,买一直跌没有涨过的股票，物极必反,-99
1876825,223收盘6.58元立贴为证。x,-99
1658076,千万不要错过这只个股最近大盘个股疯涨，又是一,-99
754503,年指数会呈“平锅,-99
3489346,跨境电商的新政出台后，对企业是利空，那么收购,-99
1034704,有一个说九月创新低的，怎么不见人影了？。,-99
1838783,这股票能不能破净资产10.16？,-99
1388390,悟金藏：资源整合是企业核心竞争力。,-99
3707807,封单还在宿小,-99
1557928,与东方海洋、獐子岛、壹桥股份等海参养殖上市公,-99
5223297,买300014,-99
1369686,2018年2月23 实际成本不到5元的定增产业资本就,-99
1864245,万亿流通盘的酒类腰斩暴跌在眼前！17元0.37亿流,-99
2030275,从黑周一到黑周五。,-99
4698771,公司改名叫易得虫！,-99
1182884,涨两周，跌两天破底，一边利好持续放了一、两个,-99
4863929,冲高回落……,-99
763127,还需缩量，要想到底必须日成交缩量到10000左右,-99
2828653,山西汾酒(600809)融资融券信息(11-19),-99
4706093,竟然还有跳空缺口，惠达卫浴只进来二个小机构，,-99
2968012,下午一波起,-99
1905949,罚款影响早就在去年年报体现，你们真当国家队进,-99
746420,建设特色长春,-99
4246779,金属钴涨停走了一波,-99
56354,出货，出货，出货，立人头为证，见证实力,-99
372567,中国中期000996 晚上可能公告重大利好消息,-99
1838763,卖出时动作要快，买进时不妨多斟酌,-99
3838644,美联储利率决议,-99
3968244,如何识破庄家的空头陷阱,-99
2962257,重磅据市场传闻，目前草酸市场价格已经从3800元,-99
279866,买入,-99
4236916,603080:新疆火炬首次公开发行股票发行安排及初,-99
413911,资金追捧自由贸易港概念 12券商唱多龙头股机会,-99
2295373,涉及境外上市公司回归境内上市，在目前的政策环,-99
4224917,用不了多久就可以看见那个股东跑了！,-99
2317141,000520,-99
3330415,军工混改就是一个天大的骗局。45元是底部了吗？,-99
948391,中冷物流:2016年年度报告摘要,-99
2530306,我们不能退缩有时候,-99
3818696,赚钱走人,-99
1670037,叭叭,-99
3222346,昨天券商主力进了8亿，今天大概眼睛都气绿了！,-99
5254913,嘉澳环保9月8日盘中涨幅达5%,-99
1427880,某些高手踏空,-99
929940,我已经卖了你们可以砸了,-99
1784588,下周向3200发起进攻！！。,-99
2178455,织布机,-99
2198217,不能连涨，交易不能活跃,-99
1264999,主力资金又流出了[失望]了,-99
115364,楚天高速敢增持，你福高抱着十亿不知道做什么，,-99
395882,要的基础性制度。,-99
2803342,换批人站岗，呵呵,-99
3678824,利群你是不是傻单子拖来拖去   ，痛快点要不上,-99
3990419,你大爷。,-99
5170988,今天跌停了我才满仓,-99
3351456,几分几分的涨，几毛几毛的掉[不屑],-99
