,content,mark
240229,M头确立，割了，亏了10几万,-99
457471,涨跌看主力心情，每天都这么玩,-99
2588778,你还真拉上了吃货！,-99
3688061,各大券商眼中的A股明年有望上探4000点，券商股,-99
631951,大盘抢筹开始了。,-99
999188,账随人走,-99
3284695,你大爷的，清仓了！,-99
363398,收盘5.88,-99
4022395,下啊，有本下来佰分之5,-99
2448881,赶紧走吧，大盘涨这么好都带不动这个垃圾股,-99
1280844,改鸡毛发现得了,-99
3706445,你至少可以提前宣导啊，风险提示啊警示教育啊，,-99
595832,役期间享受该,-99
517509,航天机电僵尸企业，只有人上班磨洋工领工资，没,-99
3424287,15.53买入,-99
4290507,有意思,-99
875795,盐湖钾肥不错，卖了,-99
153609,在这种宏观背景下,-99
3488594,重仓参与，后市看好。。,-99
3155028,十大蟑螂,-99
3727536,又加仓了。 [为什么][亏大了][好逊][加油][鼓掌,-99
5508829,3778手多少钱？肯定跌不下去了，买买买，明目张,-99
1279226,阴跌模式开始，平均每天1-2点。,-99
4016898,中国重工219亿收资产 交易后前8月净利润增近4亿,-99
49907,土地储备专项债券收费公路专项债券敞开的,-99
3696501,才刚刚开始,-99
1257056,股价的高或低应该以上市公司的基本面来衡量，如,-99
2552219,明天高开3个点，10分钟涨停,-99
2891519,现在特别想骂人。没有个三年五载是回不来了,-99
4862373,新启动大三浪有望持续五年以上，这,-99
264306,解决选股思路上的重大问题你才会有巨大收益,-99
3122397,但是一直以来我都认为命运待我不公,-99
1250102,主力为什么频繁把涨停板买单撤单？。,-99
1355595,明天大涨,-99
2316889,买到假股票了。,-99
730484,几个所谓举报紫江企业的地痞流氓 ，你们在股吧,-99
2838344,指数上天，个股入地！,-99
1895538,这是什么垃圾,-99
994882,浦东建设目前价位及落后大盘及同类股票，可认适,-99
2443410,三只黑乌鸦?收盘就抄他!这一般是强庄玩的花样，,-99
2988620,上演跑得快。,-99
3770971,雷劈你中国核建死无全尸…,-99
1878057,中电14所所长任国睿董事长，十四所整体资产注入,-99
2711574,坠落满心的疲惫f,-99
2474432,600719:大连热电关于召开2017年第二次临时股东,-99
1224157,大偏脑袋不朝西能算炒股？,-99
4507561,大盘目标3050茅台迟早挨喷子，,-99
1099698,虽然涨停股看起来较多,-99
3967818,对聪明的投资者的一个基本要求 ,-99
2625027,直接站到均线以上，看来三季报不错！,-99
4128950,有的人是一招鲜吃遍这是垄断或是以技,-99
217609,昨夜做梦，银鸽比江南嘉捷涨的还要高，100个涨,-99
456796,多氟多(002407)融资融券信息(10-23),-99
988232,"夏利今年除了套人,就是关人,顺带助人上涨,好象",-99
3505335,追航天发展 这才是龙头  这杂种给航天发展提鞋x,-99
1161093,海油工程(600583)融资融券信息(09-21)。,-99
3708547,还有不要命的再买，再跌10个点？让你们买[胜利],-99
1738397,我不知道它什么时候会倒下,-99
4694134,今天最多涨5分！如果下跌是5角！,-99
2421445,中航资本(600705)融资融券信息(07-25),-99
3235032,乌鸦嘴发话，立即暴跌！,-99
3388935,哈哈，9.44元全部卖出了！再涨我也不稀罕，等待,-99
2399218,恭喜买进的朋友，错过的切勿追高，预约下只看美,-99
4106743,当新闻媒体各大庄家都在一起唱多的时候一定要控,-99
5394631,皇氏集团002329 二线蓝筹成长股绩优龙头！,-99
4966556,这票啥时退市？,-99
935531,刘士余：大力发展资本市场是供给侧改革应有之意,-99
2822710,昨天虽然涨得不多，但盘中消化了部分获利盘，对,-99
2084518,人工智能等大科技题材全线上涨,-99
1243477,创业板今天应有表现,-99
2919232,洗盘建仓，可惜大盘不给力，怎么就跌不下来呢？,-99
4421606,今天跌幅排名第六[微笑]\t,-99
1842439,6开端回到上海以后,-99
2642687,北上广深“房”下降，这一块资金会流向那里？,-99
1126469,这只股只是在等大盘跌,-99
3494254,能跌停吗，好久没吃过跌停板了,-99
3956840,低不低估。,-99
2329945,大盘是不是已经完全进入了调整的格局？？,-99
3569954,除了人民银行，谁也救不了市场,-99
2606625,▇嫉妒吧▇600242中昌海运全流通14亿市值黄金位,-99
4584918,银座股份给抢庄了？,-99
1473597,沉寂的股一,-99
5480029,重大政策利好推进 土壤修复将迎发展高峰期,-99
4351486,常熟银行 金融股中的龙头股和领头羊！金融价值,-99
3101408,看现在这种趋势到年底也到不了七元……。,-99
964146,恒瑞医药的成长性很差 恒瑞医药净资产仅4元,-99
5504639,复牌之后，23元即可动,-99
4428811,今年4月，京东方发布,-99
180107,光启技术:超材料，股友预测一两佰元开板，鹏欣,-99
5376560,今天你们越买，它就越跌，不然怎么套你们,-99
4696378,再跌8个点，就出龙虎榜了，就知道许昌到底走没,-99
2963153,实施市场化管理，建议激励与约束相适应的制度，,-99
475590,无语了，这个垃圾,-99
1145469,大东方(600327)高管持股变动信息(10-30),-99
2818387,惯用手法,-99
3181070,卖了就涨，买了就跌的拉稀股,-99
4706350,跑！不跑就要当股东了。,-99
1308331,还要挖坑，年报盈利三分，这样屁股能涨吗，别妄,-99
3312743,虽然谎言能给人暂时的美感,-99
3504634,明天开始启动。,-99
4826422,刚冲高你减了吗,-99
2264923,经过风险的量化可以发现,-99
4100605,新股民在入市前应做好哪些准备,-99
2916215,走势确实挺傻逼的 只有以不变应万变了,-99
2818085,加把劲，砸死这个狗日的死逼庄，帮他作死。,-99
1147203,这种不会输，只会赚[? 夜夜笙歌，000033的身,-99
3888720,成都行40亿发行价5元上升无空间二级市埸18亿只,-99
4209698,如果明天大盘指数跳水，机构应该会借指数跳水的,-99
4660723,明天技术上涨，找机会割肉[大笑][大笑][大笑],-99
5035990,今天不收红就是两阴夹一阳，五日线也要走平，那,-99
4261524,博天环境涨停，你也创新低了，该反攻了,-99
4910131,每股收益0.42元还行，同类企业中股价算是低的，,-99
1556972,002767等等,-99
4415412,次新股里跌第一,-99
3242621,被洗出去了,-99
634844,单从K线指标分析是要继续跌的,-99
4464696,金凤鸣己调整到位，本周将向上，不排除创近期新,-99
4811077,无惧短线震荡 逢低布局正当时,-99
1745745,又玩拉高出货 没跑都速度跑。,-99
642592,庄家好主动卖出了，你估值太高做不上去的，如果,-99
135568,清仓走人，4.4继续接回，气死主力！,-99
3818004,嘿，狗庄。卖了给你妈买纸烧么？,-99
1850683,继续跌[微笑][微笑][微笑][微笑][微笑][微笑],-99
5474503,早上鸡店打折，吸引嫖客...,-99
4830085,应该介入了 跟进！,-99
2881201,世茂明年5月份才说，持股不动。,-99
2854210,"再探3052收回3070,周二这样吊打红尘!j",-99
3014191,我真的扛不住了，我就是一名普通的打工仔，每个,-99
3369811,等什么呢等，还有人卖吗？,-99
2513342,近期的现金贷监管对马上金融是否有影响？ 公司,-99
