,content,mark
3783528,昨天便秘，今天拉稀，一泻千里,-99
5269276,珠光龙头，半年增利逾两成，拟涉足锂电，值得期,-99
217123,明天大涨了，洗的差不多了吧,-99
4929396,和怡达同一天上市，怎么差那么远呢,-99
5227737,中庸为王，您无法看透人性,-99
174033,跌了他们骂。,-99
65541,7.69卖单这么多,-99
2403390,下午要跌,-99
3910589,积成电子建仓良机,-99
2677751,烂资产卖掉,-99
4390954,两市最正宗纯正PPP概念股！,-99
2659749,这个肌巴烂票，可能有1佰元就可以封盘了，假股,-99
3289342,与广安爱众-起飞，hi.,-99
3862301,谁在喊多，操你祖宗！,-99
3961173,川普得罪不少人，看来我担心的，也没担心的必要,-99
3326771,将10送10进行到底,-99
1713852,窄幅波动   地量地价    即将发生涨停或跌停  ,-99
4696746,许昌路的疯狗，你进去的一个亿赚钱了吗,-99
3297778,会绿谨防瞬间补缺，其实对满仓空仓者都是好事,-99
931714,看图 等公告 重组人血白蛋白获批 [傲],-99
5426057,这帮傻逼，还不拉。摘牌,-99
4006884,快破发了[大笑],-99
5053488,[置顶]河钢股份短线调,-99
5109454,真正民族品牌100元上现在新股过会少了拿稳了,-99
3635050,那闲工夫,-99
4403544,新泉股份一字断魂原因找到点蛛丝马迹！,-99
379291,诺德股份(600110)大宗交易数据一览(08-14),-99
3733541,他又让合作伙伴坑了一次,-99
539156,真是一步一个台阶的下啊！[哭][哭][哭],-99
4605271,603703 盛洋科技 [牛][微笑],-99
1977188,“能够幸存的中小投资者，只能早识时务，尽快来,-99
1119483,亚星要撑不住了，补跌开始了，小宋如果找不到权,-99
5363373,新华网和人民网市值差不多，毕竟两个都是官媒，,-99
1415884,600406:国电南瑞关于本次重大资产重组履行法定,-99
374069,30手也会被杀成这样可想而知，10手也会输一半，,-99
1388442,3季度亏损,-99
1191441,高抛低吸。那只拉高抛那只,-99
2470514,骗子股要破产倒闭了吗,-99
4151042,庄在手动画涨停[大笑],-99
2315684,冀东水泥 金隅股份都翻倍了,-99
2348264,艹，刚刚看到,-99
5281360,原则上不支持,-99
1629885,世界275强，中国55强，50大白马股绿地错过了牛,-99
5507632,人都力量大，小小黑庄，死路一条，等着挨罚吧,-99
2092660,今天再拉升应该是最后一根阳了，危险要来了，而,-99
3659342,上港已经涨停,-99
3940508,股票不是人人都适合的,-99
4476565,极少见到50多块钱的股票这样一分钱一分钱的争夺,-99
1881202,卖了就涨。。。,-99
2043730,别忘了大宗减持才6.4X元而已！今天看来又套一批,-99
875747,接下来每天3-5%慢慢走！[不屑],-99
1885139,机构散户一起套牢啦，股市地雷太多，千万不要血,-99
2849622,威华复牌预测 第一天：12.22 第二天：13.44 第,-99
5543332,跌的有些莫名其妙旳难,-99
863657,正是在这些利空接二连三的冲击下x,-99
5207034,明天卖吧，我来接盘,-99
3513280,在跌1天进 分钟线离股价还远,-99
2751998,专业交易市场除了收租还有没有未来？与网上轻纺,-99
3782404,大盘猛涨出了股灾，经典啊 ！,-99
2973619,别贪………………见好就收…………获利就跑……,-99
4673704,603365看到家族成员持股如此之广，相信股权激励,-99
4136313,狗庄太贱了，就不能提前一天拉升！,-99
803378,操你妈，涨起来啊，你射出来啊，涨停啊,-99
4025866,幸亏早上6.02出了[鼓掌][鼓掌][鼓掌],-99
5289716,正平股份  跟雄安新区有关系才能涨  1.8亿中标,-99
3832908,样图\t。,-99
1248741,涨一天跌了三天，明天再跌一天这周就不跌了,-99
2659048,短信票，拉高减磅,-99
632773,能在如此动荡的行情中小幅上涨也体现了生益科技,-99
1154094,扩大直接融资吸血吃肉敲骨吸髓,-99
3614966,10元以下合理,-99
4587035,祥和实业,-99
791524,今晚出了一个昌九化工总经理辞职公告，表明新东,-99
4724087,这支股票t太难做了,-99
1990237,601519 买。,-99
1915864,有几个板块有3个涨停，，，股是不能玩了。。。,-99
3340798,但盘中几乎难于扑捉到热点,-99
5257620,太狠了，我这几万块钱可能会被百合花慢慢全勾引,-99
3690395,哥，N年前的龙头，现在怎么了。向前向前向前，,-99
3839194,获多家银行支持 科通芯城再涨16%。,-99
4795056,涨就一点点的耍我们，跌的时候就疯狂,-99
449909,点：规模庞大的,-99
776192,压死上涨通道，让散B在B缝中吸2/3分c,-99
4546738,怎么回事10元上有4千多手压单，这是不让涨。,-99
3589761,买一送一，搭配销售,-99
2871191,猜收盘价,-99
2028768,智慧能源：拟转让旗下,-99
5481016,求砸，不用两个板砸下来5个点算你带把，,-99
31215,市场的很多股票其实都已经完成了筑底的过程,-99
2896265,白相相天天刷屏,-99
4416335,金叉？持股，买入？,-99
3932113,资金今天要回来了,-99
5318371,居然红了。。。。。,-99
1826458,自己的钱可能真的要不回来了,-99
