,content,mark
4800606,其累计量必然仍旧等于流通盘,-99
2529586,前锋不开盘的目的很简单，熬到12月30日，保证官,-99
3620501,今天有些事情，就不聊大盘了，鉴于创业板今天继,-99
1091281,老猪明天发肉票。,-99
532547,哟，删帖，周定投一仓，每五毛定投两仓都怕？,-99
1717948,重磅！财政部：明年1月起取消钢材等产品出口关,-99
2541709,积累而来自,-99
1805392,龘：表面热心，暗中使坏！。,-99
4067073,公司真的有问题了，举报去天天坑小散们的银子。,-99
3940508,股票不是人人都适合的,-99
2956494,哈哈呕允,-99
4713117,蛋是好蛋，正不正经就不知道了。,-99
2980879,为我的心湖悄然激起片片涟漪。,-99
553567,看看西藏矿业，这破庄让费大好行情。。,-99
2609947,狗庄，早点死掉算了,-99
1719007,升级发展实现三级跳，方大实力不凡,-99
2094983,叶茂鸡不学无术，无所事事，坐吃山空,-99
2458666,他们可以给我一个温暖的家庭氛围,-99
3401825,今天对敲有点急呀！要变节奏了吗？,-99
1181469,要涨就涨，要跌就快点，这么磨叽,-99
1065977,上海同济城市规划设计研究院、同济大学建筑设计,-99
2222140,:这么大个企业就不能有自已的能力把资本市场搞,-99
1331942,今天涨停14块多，跌停11块多，如果可以涨停买了,-99
636864,医药等下游行业确实ROE改善明显。,-99
1026463,影子股,-99
2833511,二货确实太多，这个价还在卖,-99
467941,今天要不出什么公告，下周一就清仓了,-99
5364995,新华网轻松收复发行价，今天几百家新股涨停板啊,-99
4619361,上海天洋(603330)龙虎榜数据(07-18),-99
2210949,未来主推创新发展战略,-99
797409,昨天想说的都排队，今天还没有放出来,-99
2543668,空头围困万千重，多头照样能赚“疯”！,-99
39579,包钢：光头佬大言不惭京威股份骂声不断让人被套,-99
4989685,一种吝啬的政策常常使公司的负担加重 ,-99
708656,空空如也来到这个世界j。,-99
4517465,不要骂狗庄，够庄也挺可怜的，也要看主子脸色。,-99
799196,被耍很可笑啊,-99
3775096,散户快接，。,-99
4550930,空谷幽雅谈欢：12月4号财经热点消息面,-99
2806430,鹏博士拟13.377亿元参与受让中信网络49%股权,-99
1560956,速度 清仓 快快[微笑],-99
4772319,拥有次股的朋友，俺佩服你们的忍耐性,-99
4594341,这股跌都跌不动，阳萎一个，明天华大基因跌，一,-99
2376508,大伤狗大股东，你丫砸啊。总共就2亿的盘子，臭,-99
1884450,还有哪些可潜伏翻倍股票机会,-99
657696,大利好!批准锦州港口岸扩大开放!,-99
954277,围绕服务实体经济,-99
489750,嘉泽新能：狮子回来了，第二波开启,-99
1100416,两市最差的股票，居然连跌九个交易日，这股是不,-99
4295093,赶紧起飞,-99
1048876,开始急速拉升,-99
382489,加把劲  轮也轮到涨停了  北稀加油,-99
4854581,中通国脉12月6日打开跌停,-99
3782861,很多波段股票已经走下,-99
3200146,600919:江苏银行非公开发行优先股挂牌转让公告,-99
751408,股价涨幅滞后了，。,-99
4425249,4万股，2万股，把这垃圾全卖了非常好的，买了上,-99
951357,苏试试验,-99
2846378,次新股迎来转势曙光,-99
3057216,唯一做错的事，买入霉炎。,-99
1378321,用资金优势,-99
2076792,其动机其实并不单纯,-99
3807771,被套在针上了，咋办？,-99
419294,京蓝科技之高成长。,-99
1660621,300023周一早盘拉升6个点以上,-99
2864788,由于今日这根十字星的下影线较长,-99
1075103,公司业绩羞于预告，但今晚还是要见公婆。,-99
4701111,套死了的要么割肉要么等，不会涨的,-99
188336,《证券法》“二读”范,-99
614327,进行利益输送,-99
2245322,为何不公告！,-99
2855047,挖个黄金坑，谁敢往下跳[大笑],-99
1946436,走吧走吧,-99
4697568,易德龙你们还好吗？,-99
4609618,跌停了,-99
5456684,#三孚股份是京津冀尤其河北地最好的一只股票,-99
5233047,我比主力有三大优势，耐心一个优势，资金一个优,-99
2740916,昨天被喜了,-99
4624913,1941～1943年平均 100   100 122,-99
4243485,次新股月线级别的下跌才刚刚开始,-99
1997922,还需横盘，建议新股停止吧哈,-99
1738998,华海药业：超级反转，主力直线拉升，准备迎接牛,-99
2802789,今天缩量跌，明天就放量跌了。我太熟悉这垃圾股,-99
4607674,起广州包括农行、建行,-99
3136082,胡汉山回来了！,-99
1766840,呵呵,-99
2743840,没有万手大单拉不上去,-99
4775365,35附近买的，当时也不肯定,-99
2568190,对具有产业资本高位接盘,-99
2560729,场内外资金的积极意愿，有些沉淀已久的板块活跃,-99
617775,收于390点附近,-99
3115178,众和涨停你怎么办,-99
1851898,大起大落才有搞头，天天踢这一个点，还不够大股,-99
3427630,国债期货收跌 十年期主力跌0.23%,-99
729809,紫江要启动了拿好筹码！,-99
13164,见到背弛就要发狠  一旦有卖点 ,-99
4274069,拳头往外打才有空间和动力。,-99
2995124,只有开元投资可以,-99
468701,上海东方电视台：乐凯胶片2018牛股值78元/股,-99
1358964,江山股份(600389)融资融券信息(06-22),-99
2310401,[图片],-99
3762789,#晚间利好消息汇总# 600400红豆股份：集四大利,-99
3872214,每天这样玩，散户不被割韭菜才怪呢。,-99
280791,我34.7出完了,-99
4220330,下午主力可能拉升[微笑],-99
