,content,mark
1977871,我的贴呢,-99
2118732,明天股东大会,-99
2129380,温州宏丰:关于取得发明专利证书的公告,-99
3158799,广日股份(600894)融资融券信息(09-12),-99
116148,才能够看到最明亮的星辰通润装备积极探索转型升,-99
1753709,涨停板杀入，今天高开跑,-99
579309,割肉好难啊！只有等，大家就慢慢磨吧,-99
2722703,就看今日（2017年11月6日）能否站上20周线（5.3,-99
4179622,38 38 38 38 38 38 38 4 38[牛],-99
1700561,"怕个铲铲,火线大炒底!!狂涨， 吓死人不要命！！",-99
1936444,猜猜今晚公布几只,-99
4310262,dfgege,-99
5218497,今天就有卖货的？这是吓成狗了吧[为什么][为什,-99
3245627,还会不会再跌，高手来说说,-99
4296928,坚决挺东方材料，加油！,-99
4735280,汇信这家公司代理这多品牌，这么多客户资源，都,-99
4532127,世界经济只增长1.9%,-99
3082914,实际一点，砸跌停吧！好让我加仓，都破位了，还,-99
369545,川普确实是高手，放弃美元，保股市，实在是高！,-99
807048,再不涨卖了你，太浪费时间了。,-99
5423260,报收3139点,-99
353455,上汽集团(600104)融资融券信息(12-13),-99
3501794,2016年至今，全国高炉开工率始终维持在85%以下,-99
1657043,追涨悔一生，低吸富三代,-99
1803271,600539:狮头股份第七届监事会第三次会议决议公,-99
4944064,鸡蛋都靠近6元了，也未能解救你 禾丰，禾丰你太,-99
2312108,真傻，要上就上龙头，军工不买长春一东之类的你,-99
284638,废了，没人买了。,-99
42804,难怪天天跌！包钢集团拟以所持包钢股份部分A股,-99
289080,文人墨客居多。,-99
3451117,一直沿着均线走，不上不下，这是要变盘的节奏吗,-99
4359595,唱空太多，明天跌停！,-99
161647,除混改概念股继续强势外,-99
1100233,上市资格都保不住,-99
4411637,还是得抢买龙头啊，再高也是有高的道理。这种股,-99
2769713,买了这只股，持有两周发现此股是弱庄，只适合牛,-99
1203537,庄家居然选择主动调整，究竟想唱台神马戏呢,-99
153384,皇冠上的明珠 机构重仓的旗舰基金,-99
3526239,默默无语不在了，兜底的跑了，心里发毛了。[大,-99
1545361,千万不要买,-99
669544,刚仔细阅读公告，大家都赶快换股，不要浪费时间,-99
1967478,下一个000916非山东高速600350莫属！！。,-99
3305062,愚弄中小投资者会遭报应,-99
5201219,看盘面这里有可能会筑个小双底，然后有个反弹,-99
3283848,220是什么意思？怎么总是220？是出货还是？,-99
4706527,知足吧，到3120点附近再做个小波段。,-99
1617096,还是那句话，拉升不行，砸盘一流，老庄老手法。,-99
1539128,尾盘应该还会拉起来，又一个加仓良机,-99
586442,其依然有资金借到深港通不断的买入,-99
3510292,减持，就算把未解禁股偷偷卖了又能咋滴，最多交,-99
37679,如果近期你投资总是不顺，那么这篇文章正是你要,-99
4605165,吴江银行(603323)融资融券信息(08-09),-99
4845195,特变电工上周五大跌，海兴千万挺住,-99
4474548,333军民融合大黑马龙头股002413雷科防务布局雷,-99
2071421,火好。今天收盘前买了四分之一。。,-99
1298122,没得救了，唯一一只牛市来了还砸盘的股！。,-99
3092325,清退人员，就说明是给新主让位！ 或者是高度自,-99
100661,卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖,-99
1648022,今天行情赛股灾！比股灾更可怕！！,-99
730737,这种精神无疑是我们干事业干一切工作所需要的,-99
4587424,而行政调控手段增加,-99
3321096,从另一个角度来说，过度关注指数能否突破3300点,-99
1453914,应该到了均线粘合突破的最佳时间之窗！,-99
1440892,还能再无耻点吗？垃圾！,-99
3870497,今天为明天走势试探？,-99
2911625,割掉了，[哭][哭][哭][哭]，,-99
592271,黄河悬风，赶紧悬浮起来…,-99
833167,温水煮青蛙,-99
2019609,哈哈,-99
3599511,7.85终于进了2万股，下午8元以上，明天8.5！,-99
5179544,仅此1家0.98元业绩江苏银行次新股股价不到10块,-99
1525217,今天如何，会惊天吗,-99
742475,600213老鼠仓低位又吃饱了。尾盘又拉涨停,-99
4340546,或者重大遗漏并对其内容的真实,-99
3895416,中国科传明天回调下跌的可能性比较大,-99
4704650,证监会：投资者应保持警惕，不要盲目追涨杀跌 ,-99
4406990,很好，有机会加仓了，加2000手陪你玩，请继续砸,-99
3616188,上海银行难道不是上证50，是250,-99
3487567,中国国航股价跟不上上证50，是公司出了问题还是,-99
1244868,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,-99
1067298,万科等中国财团约790亿元收购物流地产巨头普洛,-99
2717591,挺住，不能再像前几次那样又回到原点！！！。,-99
1793868,隆基股份市值过600亿是亿晶10倍，凭啥？,-99
1277607,期货大宗商品大面积跌停不知道跟你有没有关系,-99
681716,加油\t,-99
1656494,烽火通信(600498)融资融券信息(08-10),-99
171796,等，急入仓,-99
1874934,江西长运  拿2000手单子自买自卖来忽悠我们接盘,-99
2584695,托单大，起的快啊,-99
3795747,旗滨集团(601636)融资融券信息(10-26),-99
1822304,已办理好融劵啦！发财之路启航啦！！！哈哈哈,-99
3097817,周一该你了,-99
5029490,恭喜没卖的，下周一高开，拉升涨停，不谢,-99
415727,妈的前天还亏钱卖掉[哭],-99
4361146,还有比腾龙更脏更不要脸的吗,-99
2594117,哪些机构和哪些原因可能会影响股价，哪些人和哪,-99
2902325,上为走。,-99
125882,河钢圆弧底筑成，量度升幅7.20～7.80,-99
2108815,哈哈，等这些自以为是的聪明人都不叽叽喳喳了，,-99
5004960,明天还有一个跌停  这股要到13才能进,-99
3852068,盼达用车计划单独上市,-99
