,content,mark
2916578,春风又绿江南岸，A股何时照牛还？呵呵。,-99
783980,进场！p,-99
84599,明天要跑,-99
3546544,明天就是八月份啦 再混就真蔫喽,-99
3758159,每天资金流入，每天下跌，啥子意思吗？,-99
3754415,28日公告，公司与交银国际信托、中铝建信、交银,-99
1109988,秦皇岛港周五申购，营口港必将大涨,-99
5081681,603690:至纯科技关于在启东投资设立全资子公司,-99
2778245,谁在砸盘？？为什么要砸盘？？？。,-99
605910,这主力还真是个角，非要等股价到半年线附近才发,-99
1643320,一年不涨还下跌，拜托你来个涨停提升下股民信心,-99
5183461,这破股！1.96的净率！！！还有跌的空间,-99
4506893,这b股每天都是哭丧脸,-99
4736396,不改短线反弹趋势,-99
1046810,明天又会被打入原形，走了,-99
1372785,其实这个股根本不用看大盘,-99
844409,公司公告说德国子公司今年已经开始盈利，也就是,-99
3680354,再挂12.10买入[大笑]入,-99
3901012,哪些狗庄在压着不让涨？,-99
4078781,都退,-99
3336677,前3小时59分庄家在睡觉,-99
350657,庄家娘要嫁人……由他去吧……。,-99
1139336,华发股份(600325)融资融券信息(09-21),-99
5262605,要嘛上去，要嘛下来，墨迹什么呢？,-99
3161279,走了走了,-99
2128571,今天早晨进来被套起的才惨,-99
1490617,---片仔癀不要被表面给迷惑，暗藏巨大杀机！！,-99
4250265,成泉庄托，我告别你，差不多可以了，总的次新已,-99
3938272,恒天汽车，恒天财富，中融信托，那个借壳上市，,-99
2221228,散户五个炒股技巧，越简单越挣钱,-99
664904,全部缴枪不杀哈哈哈,-99
2477074,跌成这样还是主力净买入？,-99
666948,恭喜被洗出去的股民！,-99
423680,破6元压上房产买入娘门庄狠狠砸等你,-99
1313727,破了日线，趋势走坏，割肉股。,-99
1189408,动力煤旺季 焦煤库存周期 概念股受关注。,-99
4367689,阳包阴，目标140元！,-99
2610768,圆月弯刀,-99
1431415,利空兑现是利好，利好兑现是利空,-99
4324845,操操，又十点？,-99
3975930,传说中的天地板,-99
5280621,方向已明确，如果放量选择的只有下跌。,-99
3391149,等金融资,-99
4890205,股价刹不住了刹车片糊了,-99
40651,今天收红2.65可好。,-99
4514722,走了 太弱了,-99
4580857,保险都拉指数啦；你倒是趁机砸跌停；让大家操个,-99
3196285,真牛逼，像织布机一样,-99
441310,"《数据说话》600127 金健米业,跌破3年来最低值",-99
4790119,反弹就是逃命的机会，周线双死叉，20周或许有支,-99
1155441,中新药业(600329)融资融券信息(05-25),-99
394526,利好兑现，出货。,-99
2169450,2017年5月17日精彩早盘分析——英擎科技,-99
4989902,公司半年报,-99
3927666,昨天就分析了说了大盘今天明天都跌,-99
2788152,利君股份,-99
630250,600183:生益科技2017年公开发行可转换公司债券,-99
5309455,根本就是个仙股中公高科[大笑][大笑][不说了][,-99
2706597,大商下一步是质押友好的股权。如果质押了，还会,-99
216897,三军会师必将大涨。,-99
3172423,只要 顶住 压力,-99
2989960,主力护盘的特征,-99
2756015,明天一字跌停板啊o,-99
4929542,畜生,-99
5529586,心累过它,-99
2200752,红岭创投董事长宣布清盘网贷业务导火索：自掏腰,-99
3673453,他奶奶的一点劲都没有，慢慢拉屎。,-99
1694142,真的是一月才红一次？？？。,-99
1754334,2020年前全部使用乙醇汽油，关注002604龙力生物,-99
5300909,我的东方财富不知道怎么回事，10点发的帖到现在,-99
2970278,怎么折腾都跌停,-99
2781770,还要阴跌半个月直至12元，然后横一年！昨天被套,-99
373955,屁股屁股买不完的,-99
4215292,天天洗，天天洗，洗你妈比呀！洗到3017年吧草你,-99
560749,中国神华：旗下两煤矿停产及减产 预计减少净利3,-99
4109321,准备做量吗？下午翻红？,-99
3863845,明天新天要护盘，涨回\t,-99
583400,流氓的自述:吧中非常多被套的散户骂我是流氓，,-99
528845,明天11.55,-99
4181727,星光蓝宝石大傻逼出来拉升！,-99
2325679,600681:百川能源关于公司控股股东股份质押的公,-99
1930402,精达股票底部区域，你爱拉涨不拉涨请随便!你敢,-99
1956651,52家企业今年IPO被否:投行少赚11亿,-99
5262542,辣鸡主力，无量拉升,-99
3059951,股市大起大落，心情也大起大落啦,-99
5216227,真正的大周期来看，,-99
984452,南京钢铁有一个低吸高抛机会,-99
306861,不要意淫，不要做梦了。1消的事没结束2  八亿多,-99
4499195,为什么一个2006手进去一点反应都没,-99
4485048,又是跳水，会不会再跌停了[哭],-99
1003241,指数失真。,-99
2118180,申达是钻地鼠，善于往下开拓空间,-99
803286,6.20有大单买哦,-99
4154628,603033明日必涨！,-99
5475943,大理药业 23.9加仓20手 留做底仓 。今天25.4继,-99
3033226,吃瓜，吃瓜，如果明后天持续下跌有人会急。,-99
1732178,问方大炭素公司董秘，方大炭素吧被你公司的人搞,-99
2748032,牛啊，天天跌,-99
3338936,多少人今天挂在了上影线,-99
3572433,塞住狗庄的出气孔，掐住狗庄的支气管。,-99
393266,看近期走势跟成交量，应该是高管在减持，等减持,-99
3172700,低位大单压盘，无量砸盘，这就是买入信号，此地,-99
1448725,创出阶段性新高,-99
4261167,拿着融资钱去买理财,-99
882586,广汇以清 等9.5以下分批买回r,-99
1865112,茅台8千亿五粮液3千亿。老白干怎么也得搞1千亿,-99
485530,明天低开加仓，高开三个点以上不卖,-99
5449697,次新股今天的集体走势代表了私募机构对大盘后市,-99
3694102,垃圾,-99
2174640,一分钱玩一天[大笑]。,-99
841472,私募预测华业短期目标16块。欢迎评论,-99
3551684,此股不要碰！做长线的可以进一点，最少要一年以,-99
261323,皇氏集团002329 万达私有化牛股,-99
2863623,"@聚龍庄V现在股市竞争激gou烈,高手云集,经验之",-99
2824071,北明怎么找了这个垃圾合作。,-99
1968082,2.63不错的买入点q,-99
2482439,美国烟草 28.5 ＋5219052.34  2.511.5021.49,-99
1030885,你怎么不跌停呢,-99
102319,午后跌幅增大,-99
2070980,鹏起科技(600614)融资融券信息(11-29),-99
5151601,不构成影响,-99
346727,新高，成为“熊市”中一抹亮丽风景,-99
4041742,今天是大金融的天下！bf,-99
4490959,明天大跌才买进,-99
1438713,预计江淮今日10点25分开始下跌,-99
4205756,我有个群里的朋友买了这个票，说是拿儿子结婚钱,-99
1606146,你要尾盘再拉升我就卖。,-99
1142824,西藏天路(600326)融资融券信息(10-11),-99
741350,市场充满乐观气氛，利多消息频传，股价大涨，连,-99
2486452,此垃圾跌到五毛,-99
705043,龙大。你整天刷屏这么卖力喊多。你不是庄拖就是,-99
547829,加把劲跌停了算了,-99
5065684,603685:晨丰科技首次公开发行股票并上市招股说,-99
1112864,编故事，想逃跑。,-99
3348813,可以可以分红茅台啊 贵州 每股一杯 一瓶 还是一,-99
1705763,大盘死气沉沉，上午已经过了？就等割肉吗！。,-99
3647036,多宣传这段历史兀鲁伯天文台 新华社记者,-99
1076894,今天有套利的机会！ 钢铁行业三季度业绩慢慢释,-99
2626732,真正的牛市，全球牛，宇宙牛,-99
1287345,186亿放银行每月也有3000万利息，8月净利润才一,-99
629037,大股东有多少筹码？投赞成票最多3000万股吧，还,-99
3445442,全体散户买入，搞死融券做空的,-99
4359678,收盘绿,-99
1551913,质押是好事呀！怎么跌呢？,-99
3163384,白鹿原，饥荒。从前也听说过三年自然灾害的事，,-99
51020,皖通高速典型的国家意志,-99
2473347,继续加仓！你墨迹着。,-99
2807463,鹏博士股票涨涨涨,-99
3527076,100座吾悦年营业3000亿元。利潤估200亿元～300,-99
2786394,补齐监管短,-99
3047885,我的1000股亚振家居啊！哈哈哈哈…,-99
3704071,大利好银行资管新规推迟到2020年.,-99
1556092,总资产552亿，目前市值187亿，呵呵。,-99
222523,果然，央行一放水，什么都涨u,-99
