,content,mark
3728336,快,-99
5531243,603989:艾华集团收到上海证券交易所《关于对湖,-99
97190,勇于,-99
1004952,即将交叉之时,-99
731534,"控制新股发行,控制大盘,涨多了让你吐血",-99
2300962,极端走势揭露A股盘面真相！一类潜力龙头股即将,-99
4900824,603589:口子窖独立董事关于公司日常性关联交易,-99
692405,金种子酒完美的波浪升势,-99
1402457,买10手做纪念，纪念亏损的80%,-99
3703098,看卖单嘛，，好多散户，不涨就在这骂，，涨了一,-99
3596477,艹TM的，6000手大卖单撤了，成交了800多手，这B,-99
1032744,我擦，龙头让韶钢抢了,-99
2394864,庄家养的狗发情期已经狂躁不安；谁家有配种的牵,-99
480010,1111,-99
1960928,业绩兑现下股价齐飞舞，预期稳增的海螺水泥（00,-99
4287603,人民的战斗机你这哈巴狗居然收了条狗徒弟！,-99
4840747,这个垃圾快跑吧,-99
2993883,今天拉涨停再烂板出货。,-99
1946659,M头已完美形成，周一比赛谁跑得快,-99
5215787,你可以今天不敬畏市场,-99
2239196,绩优小盘 高成长乳业巨头：皇氏集团002329必将,-99
2998034,空头排列，SB龙建，快跌吧，狠狠的跌吧,-99
4427426,大单哦，超大单，亮家伙,-99
2055917,网管保重了,-99
3908643,华润在16年左右的时间里获得了80倍的收益,-99
5379670,天汽模的各位股友，打算去补仓的，趋势适合吗？,-99
5307634,巴黎那木多骗子，也没人举报，没被屏蔽，他们是,-99
1480887,今天又是这个鸟样了！横盘一天。,-99
527937,挺热闹的，明天看大跌,-99
1683321,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
920191,主力在广收民间筹码,-99
3717848,已清仓,-99
4734327,邦宝益智真邪门，每次要涨，大盘就暴跌，顺便把,-99
5353017,深交所还要求上市公司说明高送转方案与公司成长,-99
346851,用事是致命伤。,-99
886705,反腐烂st即将ts票害人,-99
2321997,还有谁不服，出来走两步，男人女人都哭吧，跌习,-99
2188306,老乌龟开车。。。,-99
2086565,正巧遇到苹果大年，。,-99
3491465,厂家纷纷上调锦纶报价 行业景气超预期,-99
4774835,要强的女人就更难,-99
4207371,典型出货，自己挂单自己吃掉，吸引跟风盘，10:3,-99
5553626,603998:方盛制药:内部控制审计报告,-99
3261986,一波比一波创新低的下探、也叫探底成功、这些人,-99
2091873,散户同志们！赶紧撤！这逼今天不跌停我割鸡鸡!,-99
1412662,最讨厌这种上午拉高 下午收盘翻绿的  恶心,-99
3686400,我也觉得主力在拼命出货，我也先走了。9元再说,-99
1795315,荀建华你有一句真话没！到底公司哪是真哪是假！,-99
106961,工商银行开始拉了，一会中信就会拉，一个护盘队,-99
711281,任凭风吹浪打，我自巍然不动。,-99
530465,大家有了解9.11解禁的是谁吗,-99
5326821,狗庄快拉，给爷把轿抬好，赏你块骨头吃[大笑][,-99
2880410,不过本人支持，防风险吗。,-99
1514545,盈利预测,-99
3333140,＋＋广汽长丰主力背后阴谋＋＋＋,-99
3012553,午盘拉升哦，关注勿追,-99
4791202,基金炒股不认真，乱买,-99
2829019,1561只个股今日尾盘资金净流入,-99
3096094,大家赶紧撤,-99
3254683,腹黑的庄，本来是要涨的票…天天出货往下拉…把,-99
4758707,破脚破脚必有新高,-99
575206,大盘破三千，有你一份功,-99
1834516,收盘8.89。。[大笑]又是涨一分的节奏。。,-99
1251103,继续下跌。,-99
3411156,一手一手地卖，牛逼？,-99
628736,小散被忽悠,-99
501316,哪怕亏也要复牌啊，套了好久了！,-99
4010159,王八蛋,-99
3126684,上3个新股的抽血呢。,-99
4985988,这股任何时候买都是死路一条！,-99
3146312,有关专家表示，未来几年，国内通航产业前景可期,-99
4011049,为什么股价不下来！你有什么理由坚挺这个价位？,-99
3325087,海康威视三千亿市值才七十亿营收，不就是一个风,-99
4201235,跌停等你,-99
3212618,恭喜今天买进的老铁，明天出，没买勿追,-99
4252984,今天逢高先出来,-99
4284536,谢谢庄家，今天早盘在24.0元买了25000股，加上,-99
513073,南北船资本运作加速再引牵手猜想 长江商报消息,-99
3444968,黄金市场表现,-99
3665251,想加仓，但仓位有些重，忍了。广深，你还是挺狠,-99
4040606,具有极其重要的实战意义。,-99
3189690,无锡行9.21元为什么买不进？,-99
1805756,我已全仓,-99
2410608,不要同意东。,-99
185534,抓住机会，底部加仓，后面肯定是上涨赚钱的,-99
1899023,中珠医疗(600568)融资融券信息(03-28),-99
3747130,走势很像起飞前架势，但现在大势不行，估计主力,-99
5081858,只有七个字怎么还不出来喊喝着咖啡见10呢，快点,-99
3855159,555军民融合龙头股002413雷科防务布局雷达产业,-99
757966,今日此股能放量突破九元2毛的阻力阻，打开上升,-99
5318873,此面包市值50亿（总市值），现价35[献花][献花],-99
261177,撤,-99
1839984,天天对倒砸盘有意思吗？,-99
3954866,狗咬耗死,-99
3342958,11.98买入,-99
752445,贱货，是这样子的吧！,-99
4932336,今日内线: 603100     603606        明日早盘9,-99
3534003,今天割肉的去死吧,-99
3985293,没有涨停板的票不能玩,-99
3396973,你看，平安银行WY买进就跌他卖掉就涨,-99
1871608,关注000021。,-99
1256043,这洗牌洗法，洗几遍澡澡了。干净利落，为到20做,-99
918325,BOE生产的车用仪表，牛吧\t,-99
2971163,同济散户洗完了，大利好出来居然没反应，发改委,-99
3965826,申购山东出版,-99
445365,从江苏省国资改革层面 从公司近期股权调整 从公,-99
1165016,同样是医药股，同样是十多年，人家涨一百多倍，,-99
5397865,好像没跌到位！！！,-99
2330606,真希望和你们一样被套呀，我现在一点也没被套，,-99
3411537,陕西黑猫昨天反弹无力，庄家拉高散户跟风意愿不,-99
3022310,比铁树卖得高！！,-99
2112739,而是在一定社会历史条件下产生,-99
5123709,割肉走了，少赚两个板，老子认了，昨天犹豫了一,-99
2801407,西部建设一秒拉高4个点！你个衰仔,-99
931112,算欺诈吗,-99
1773572,上千手卖的孙子们，你们家里死人钱不够了吗？操,-99
5305212,吭害二级市场股民,-99
3606250,叫你抄底是对的吧！,-99
3210245,耐心等待,-99
1974337,4位数又来忽悠了,-99
3544600,字母托，翻翻托你爹没看错你们两屎托吧。,-99
1990419,沙总、亏大,-99
3870662,证金操控股指无疑！[不屑],-99
3187200,刚卖就涨，唉,-99
4697282,稳等17，呵呵,-99
3386128,不论分析如何v,-99
5553379,603998:方盛制药2017年第二次临时股东大会会议,-99
2769740,首先就要将这个漏洞堵死,-99
5240604,现在挂10手。希望收盘前庄能卖给我。,-99
930453,混改试点方案最快8月中旬公布。国企改革已进入,-99
3584062,今天转债我卖出了！首日机构卖出太多了,-99
4551529,这股票毫无主力，都是散户杀散户,-99
842839,庄家太坏！,-99
243477,都不要纠缠，马上开学了给寒门学子门捐点钱献献,-99
823972,也是大学生需要确立的成才目标,-99
3118080,天天都是这样 有意思吗,-99
2437343,知倾囊相告，因为,-99
3379271,该三处房产虽未经评估,-99
5240120,都是赚点就跑,-99
2347018,真的只是为了感动自己,-99
2606195,哼哼唧唧,-99
1696572,[爱心][爱心][爱心]我司马懿马哥来上证指数吧，,-99
4421097,亚邦股份(603188)融资融券信息(08-02),-99
1212793,清于老凤声,-99
731138,酱丶子a。,-99
4166225,给市场一个休养生息的机会,-99
3211633,已挂单的朋友注意查看委托,-99
4625847,暂来不住,-99
1576840,一个大跌加仓，多大点事，刚进的时候有点沉,-99
3313599,macd背离，赶紧跑！,-99
