,content,mark
1820667,我已经把几个地级市做的透彻。,-99
164599,9元见吧,-99
2517591,跌停！跌停！今天要补跌停！,-99
3834743,请问董秘东,-99
1045487,都是庄抛，没人要，便便股。,-99
2862734,绑在凤凰屁股后面的，卵用没有。要买去买凤凰,-99
4701009,603380龙不可能变成虫，涨的刚不到一倍不到10亿,-99
361965,中国国航(601111)融资融券信息(06-20)b,-99
2524355,与公司业绩增长的匹配性,-99
2371573,神奇的两点开始了,-99
2937630,海通证券后市是否更具吸引力？（不作买卖依据，,-99
819857,传孙宏斌将对乐视更名，乐视网回应称不清楚,-99
4864540,凶狠洗盘，向上趋势不变……,-99
1152482,中新垃圾！,-99
1612116,我能感觉到只有 补偿没有和继续长时间停盘 别的,-99
5530459,603989:艾华集团2016年度股东大会会议资料,-99
5048414,不要脸,-99
4197299,京东方，第1季业绩盈,-99
5086987,这票涨跌跟烟茶应该没有半毛钱关系，只是这货一,-99
5422576,反而有种大战来临时的平静和激动,-99
2694266,恭喜今天底位买入者,-99
1264146,H股在正常的市场自然有正常的涨跌，反观这里，,-99
2757454,此股主力已死，有事请烧香,-99
3526331,港股3.88元私有化3.3元失败A股打压将结束,-99
986510,下午涨停，立帖为证,-99
439724,"身边,他们只",-99
1494096,谁这么多子弹还在打压何时了,-99
348443,"还有5个交易小时,大家进来讨论一下呵",-99
987400,南钢有点可怜,-99
4305459,今天这行情不得力，算压错了,-99
951660,感受我的愤怒吧。。16.98，100个草头神再次杀入,-99
3751560,怎样割肉才好,-99
2990989,腻腥过分,-99
4331147,环杭州湾大湾区呼之欲出。,-99
1193863,谁在卖？,-99
1226753,最近感觉总是踩错节奏啊，早上进的 渝 开 发，,-99
3575221,估计很多人吓尿了。,-99
975692,数据揭秘7月26日融资余额占流通市值比例前3,-99
1561228,上方压力TM也太重了吧 都快一礼拜多了 还是冲不,-99
5121632,这低不买天打雷劈，哇我买进。,-99
1474996,想着法国奶马上就要流进三元的包装盒就激动!,-99
2001681,存在恶意为之。大家都躺下只补不卖其也为之不了,-99
1796629,资金流出355万元，流入235万元，相差三分之一，,-99
808205,“京新高速”通车！促天顺股份业绩大幅度提升！,-99
5060527,杯具啦，昨天涨五个点不卖，今天跌三个点割肉，,-99
4789392,40元不到的次新小盘高科技芯片股，拿着不怕。下,-99
611215,冷眼旁观，心灰意冷，调整无边，跌跌不休,-99
3943014,消灭4元以下的。大盘慢牛6000。拿好就是。我的,-99
1264848,楚江新材马上涨停板啦,-99
3949424,钢枪紧握，永不投降,-99
3885423,提高警惕！大盘做好冲击新高的准备,-99
1298256,市场的平衡中轴还是没有打破。,-99
681439,持伊力特的散户都来,-99
4609578,跌的惨呀,-99
4950382,呵呵，“脱”们大肆唱多忽悠没用的。“索痛”今,-99
3815799,谁有朱江洪,-99
5083993,庄家啊！没有几个散户了！拉涨停吧！,-99
4243314,"庄最后说155,84,59",-99
5111472,不动如山,-99
665729,哈哈，,-99
5251348,民币中间价创不个月新,-99
2505922,蓝光发展(600466)高管持股变动信息(7-11)k,-99
733385,一般来说，庄家出货造成的放量暴跌之后股价仍会,-99
4500133,一天的垃圾表演时间结束了。。！,-99
2979109,老套路了，辟谣的都是真的,-99
155733,贷款刚到位，已经预埋单26一部分，庄哥还砸吗？,-99
1214292,业绩5连增，市盈率不足9倍，却还是有人要做空？,-99
3778290,22222222阿弥陀佛！阿弥陀佛！全市第一股越跌越,-99
2128297,把所有跟风的都套了。,-99
4987895,南威软件今日大单金额占总成交金额的 4.94%，近,-99
2375950,该撤了。这臭垃圾臭不要脸的臭腊肉，追新华都还,-99
2595437,大盘的3根阳线还是应该引起重视,-99
4952452,红姐呢，出来说两句啊，要不要逃命啊,-99
1257644,星期一零售板块集体涨停板，永辉超市：腾讯拟逾,-99
3725996,老哥，我回东吴了，出来聊天,-99
432669,坐庄～就是收购筹码和,-99
2355396,相信周一新股妥妥的,-99
1266012,。。。,-99
2346256,也许是中报,-99
1099806,要爱护中国股市啊,-99
1326387,健康元目标30元，属于价值投资的标准股票。1.持,-99
1094223,茂业通信:第七届监事会2017年第二次会议决议公,-99
4537383,哈哈！报应呀！,-99
4401566,封单好小,-99
3099835,你就是个扶不起的阿斗。[不赞][不赞],-99
2265944,现在看反弹,-99
2060070,还好跑了。[鼓掌][鼓掌][鼓掌],-99
4013882,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
1411768,早盘上涨要卖出,-99
1408556,公告：动力源有限公司近日将进行资产重组…,-99
4194111,低吸个屁，很快破30元了。,-99
2338812,牛逼波动一分钱,-99
4299916,表情看孤独,-99
5379715,把握起来有一定的难度,-99
2450185,2017.10.9日主力机构成交记录,-99
3639422,大盘一涨，尾盘就拼命砸银行股…… 真可恶……,-99
5022214,再建一朵云，视界全连接  科达正式发布视讯混合,-99
5063966,买,-99
2655444,大家都服了嘛，还看多,-99
3764810,云南城投(能逢逢高呢总)融资,-99
1064489,新能源汽车是政策大力支持推广的产品，曙光的方,-99
2335578,皇冠上的明珠 机构重仓的旗舰基金,-99
1778233,明日涨停开盘并封盘，明晚发公告。海润巨亏原因,-99
929689,“股神”唱多旳股票下,-99
917843,2017中国私人财富报告：中国158万人坐拥165万亿,-99
1581873,我等待一个月后看你的10W收益,-99
2918720,昨天放量下跌，今天有跌停可能,-99
4047397,图片说明一切！互联网彩票将扑面而来！幸福人民,-99
1664363,大小非便不得减持,-99
5517531,垃圾股,-99
933025,快点第4次重组吧！呼叫天龙，股价已经守不住了q,-99
3558574,出货也没有什么事，安邦的货，被逼出货的。你懂,-99
1867509,不留转下一年度使用,-99
5010057,603655:朗博科技首次公开发行股票发行安排及初,-99
5472854,通常都是我卖掉就开始大涨了，看来到了我牺牲的,-99
3607462,周k线，是个光头大阳，在洗盘，明日接着拉升,-99
3195975,什么东东情况？,-99
3553880,中国西电也配叫龙头，猪头[不赞],-99
