,content,mark
4561258,股灾来了……,-99
1485457,他妈的到底是哪个王八蛋的在操盘,-99
1554601,贱货，艹，,-99
5373037,鉴于春秋和联想的关系，大家可以联想到联想吗？,-99
322099,季报没什么惊喜，最安全的保证是公司说今年扭亏,-99
115480,现在车越来越多，高速最赚钱,-99
1830133,开始启动了，坐稳来吧r。,-99
4830153,现价位低开就是好事,-99
4891473,仅靠白马股不仅不能救市,-99
3225641,洗洗更健康!,-99
2099183,年底必上20,-99
3659719,垃圾,-99
4754287,打到我成本,-99
558290,忠告：大资金介入，后市最少翻两倍！,-99
2417236,最近听到个,-99
2262447,这股短线客还是别看了。看看又还可以我留4分之,-99
4088365,今后又会有多少同类情况发生,-99
4458659,长线牛 本股的分析和走势 必看！可以给你选牛股,-99
3885895,"光大银行其实就是一个无底洞的融资游戏,新融资",-99
2710214,今天鳖涨，再洗洗。,-99
5407876,参考德生科技，第二天看谁跑得快。,-99
794598,董事长辛苦了，请吃扁扁,-99
2466801,雄安新区概念大涨,-99
4980856,突破27，赶紧进场咯，后场发力，，，堆堆,-99
4505735,二次探底成功了，看涨,-99
5415681,603917:合力科技首次公开发行股票投资风险特别,-99
679173,机构搞得小散晕头转向,-99
1331496,仓一百万股,-99
2463505,哎 涨停板 十个！！让你怀疑人生！！！就如此简,-99
249543,这个股得慢慢来。[微笑],-99
1695887,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
4458017,小庄哥。该你选择了。现在[大笑],-99
4056415,股价压的越低越说明你是垃圾 坑了股民毁了你的,-99
2608260,杭叉集团股份没到底呢，熊市不谈底，耐心等待,-99
550365,2016年度上海期货交易所会员评优各奖项入围名单,-99
3267922,宝胜股份看这走势像是有大事要发生一样，难道想,-99
4265272,卖方没多少量， 居然? 津膜科技(300334)龙虎,-99
5495703,28.40以下在买，明天在买,-99
4106474,中国股市设错了地方， 一是伤害（上海） 一是深,-99
710858,什么意思？,-99
87231,华能水电--抓住西部大开发机遇,-99
2692385,能量棒啊,-99
4024062,两部门公布放开发用电十项计划 新电改进入加速,-99
4761612,公司一再强调五年规划，一再强调盈利能力持续提,-99
4387142,莎普股东一起起诉国家药监局，既然药没有效为何,-99
583058,下周更精彩。 加油,-99
4144045,垃圾公司就是垃圾公司，开个会要等到六月，不知,-99
2691983,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
3857446,这个是股票吗？,-99
2741724,2016年中储成功收购Henry Bath,-99
5509443,散了吧,-99
1667396,成立氢能源公司i,-99
541144,万达是不会来借壳的，等万达上市这个股不得跌一,-99
5123895,今天不涨停，明天吃屎,-99
4613092,期指多头反扑了空头,-99
2276027,恐慌踩踏3050.84，血洗3100+－50整理区的下半区,-99
1267976,此股在等8月19日的半年报吗？,-99
3328298,不是说年底前要完成国企改革吗？四创怎么死气沉,-99
4148638,亏损还能涨停，这股市太奇葩了,-99
2123178,桂林旅游000978，其无形资产价值评估至少值300,-99
3022431,煤神马集团于年,-99
5233298,有多少收多少,-99
2048548,发布的要求,-99
1826000,那就取决于你的决心了,-99
4862170,现价潜伏这两只牛股，8月之内20个点止盈！四川,-99
2198875,目标18-21元没毛病！,-99
4755131,民营,-99
1037158,求帮助，亡羊补牢不见得就为时已晚,-99
3005170,更名为  长峰科技,-99
1315002,有道是,-99
803892,主力筹码不够、低开吸筹,-99
2179051,我们输的是时间，不拉上去坚决不卖,-99
4786764,庄家绝对是王八蛋，但一定不是傻逼,-99
2131716,自6月26日河北省推进京津冀协同发展工作领导小,-99
1241741,4.19是恒丰纸业上市16周年纪念日，开盘25.01，,-99
1929295,刷屏的，，你妈叫你回家吃饭了，，记得吃药，，,-99
4753570,上方缺口补完，可以卖,-99
4334906,割肉了屮,-99
5492597,也不排除有点小震荡稍磨一磨,-99
5513059,操你祖宗亏20万卖了,-99
3461571,有多少人淹没在太平洋里[大笑][大笑][大笑],-99
4657701,套,-99
3445231,下走4个点,-99
2445272,要高位套的节奏。,-99
4314632,一大帮托的股吧，哈哈,-99
3881054,涨多了风险控制不住，后面还有一大批等着圈钱上,-99
711094,中国南车,-99
2892277,公司不愿增持说明底还没到.融资者买入千万要小,-99
1127822,600321    4.44,-99
2724179,这不会是要在开会前弄个股灾出来吧？,-99
1216249,山东高速是真正的熊股！,-99
5511924,真怀疑这鸡儿集团当初是造假上市！,-99
1683717,不得了，不得了，，，这香梨要有大动作了，股价,-99
5532315,数字认证 高成长的袖珍小盘软件股 40倍市盈率超,-99
865029,全体亲们，冲冲冲冲冲冲,-99
190915,买错了,-99
2718094,周一不涨停我吃屎，立帖为证。,-99
2665455,成都九川机电园属于工业地产性质，地处成都市郫,-99
3318335,五月公告回购一亿，六月减持一亿二，七月回购公,-99
1020112,明天还是低开震荡m,-99
339322,目标价77元，等着起飞！目标价77元,-99
5031527,三星新材和它一起上市的，这就是鲜明对比啊，看,-99
2879830,十天盘外资金流入26亿，还有流入吗？,-99
1231186,奶奶的，三季度净利润还亏损2000万。,-99
2110655,没报太大希望，就是来看看。,-99
5456310,机构对手盘筹码，剩不多了。,-99
3822426,[牛]请问各位高手们，此股是否会枯木逢春铁树开,-99
3349626,开滦真牛，谢谢主力今天的超强表现,-99
4297565,中报速递：康尼机电2017年上半年盈利1.15亿元，,-99
4885933,割了，再见！要跌停！造假的企业,-99
688406,让守信者享受绿色通道待遇，如此就会形成对诚信,-99
3908036,跟正泰比，你是有钱，还是有视野，还是有技术判,-99
4844296,再买再跌不长教训,-99
3524946,601155:新城控股2017年10月份经营简报,-99
1260395,股市大幅上涨概率加大,-99
4946476,明天起 快递/仓储/物流 或将启动,-99
1939223,非理性下跌必然会有报复性反弹！,-99
5323629,好股,-99
1209893,这样的走势对脑袋还在头上的谁信哪！,-99
4138555,铁矿石硅铁价格上涨利空钢铁企业,-99
3542515,游资大鳄把“盐湖提锂概念”股价忽悠到离谱的高,-99
3177355,浙江财气浪如东海，信联骁勇能忆当年！,-99
4842492,603555:贵人鸟2017年第一季度报告,-99
3201124,主力一定要守住8元啊！要让这些8元以下卖出的，,-99
1490008,低征高扣,-99
951240,这只股怎么回事，都是一手二手在玩，没手续费?,-99
930364,海正药业(600267)融资融券信息(08-21),-99
5438134,你们分红都到帐没？,-99
68344,尾盘强洗明日高开高走,-99
3753532,两市缩量翻红 创业板反弹逾1%,-99
3136365,此股慢热，可长期持有,-99
4049804,哈哈哈！继续冲,-99
1101861,南都电源：业绩增长实现预期 储能及锂电业务稳,-99
649726,全国煤炭交易大会,-99
5007124,朗博科技 中中中,-99
181947,实力还是很强的，现在已经开始上涨啦,-99
681989,太不给力了，准备退了,-99
2085076,发现已被人先一步侵权发表了,-99
381695,视频：日本拿巨款巴结中国求不要垄断这行业 中,-99
154219,哈哈哈哈,-99
4302291,已经炸出了一个大坑，大底买进时机。,-99
