,content,mark
5192161,星期一涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
66949,跑吧跌呀,-99
2083431,不男不女好像節日期間和我一樣，閉門未出嘛，在,-99
583614,再一次受到冲击；随后,-99
81230,为什么就过不了7元？请高人指教，谢谢[拜神][拜,-99
330747,举报广州发展大股东减持不公布！,-99
1241728,哈哈，等着你们交出带血的筹码,-99
4779944,再跌一个板就行，看好你哈[胜利],-99
2823114,吗那P  还没涨点就卖,-99
3446572,涨起来不是龙头，跌起来就是龙头了垃圾，,-99
3786323,新股发行不能停的重要理由：让凯撒归凯撒市场归,-99
5467738,何所为超短线？今天买入哈森股份，明天卖出就是,-99
311032,三联泵业:2016年年度股东大会通知公告,-99
5010254,12月18日财经早餐：本周美国税改将进行最终投票,-99
4490200,30,-99
4798298,大盘红了，我又亏了。,-99
4074074,屎B股,-99
802688,长眠咯！,-99
3064256,转眼间茅台股价是厦华电子80倍市值190倍,-99
1878786,什么时候发力？,-99
3780880,88888坚定持有未来龙头=中冶，中冶必将引领一带,-99
1106857,底部放量，有冲涨希望......,-99
2554218,这货是死了多少年了。。,-99
3796391,柂累公司业绩，业绩都这么好。不拖累的时候业绩,-99
3191748,利息都没有成本的,-99
4275960,我和大老板聊起来,-99
5073497,使得白马价值股出现了一波凌厉的上涨行情,-99
4493298,散户快点吗在不买股价越来越高今天可能涨停,-99
1450730,多方或发动更大攻击波,-99
95530,巜顺落》一出谁与争熊。,-99
2547435,600737:中粮糖业:中粮屯河廊坊番茄制品有限公司,-99
2819225,股权激励限售流通2018-01-05 840.00万股  利好,-99
1257157,美联储加息 当前金融地。,-99
5089807,日出东方培养出来的小散，，日后个个都是股神巴,-99
3379736,钢铁龙头，方大特钢，已经调整到位，欢迎各位关,-99
3526288,消掉18.30就直上.....进进进,-99
4330656,查查砸盘的畜生！,-99
126119,他妈的上次亏本卖没想到今天涨这么狠,-99
2729867,八一钢铁又是涨停,-99
43484,不加息的美联储议息会议看点：暗示9月启动缩表,-99
2037391,最新版[鉴金8股]：美腿高跟 养眼诱惑,-99
1699376,看多情绪飙升 外资投行罕见集体唱多中国市场,-99
2850744,加油,-99
217545,量的暴增不是好事，除非第二天量缩价涨。,-99
487388,要起飞了加仓了,-99
58421,全球最低估值的银行股齐聚A股,-99
4784164,二冲不过，完了，又要吃套了[哭][哭][哭],-99
1671268,安徽水利并购完成，大幅好于预期，强烈推荐！,-99
4694738,不得不服,-99
3483931,好家伙，今天这一跌，所以开板后的买入都上套了,-99
3832128,紧急回避伪价值股 热点转势暗藏机会！,-99
5087040,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
2517115,涨停板的板,-99
5555298,外盘：12344\t内盘：17511不要自欺欺人了，天天,-99
3781500,重磅！宣威火腿集团与云南中冶投资达成5亿元战,-99
2171244,庄压盘压的蛮好的嘛。不知道又吐出去多少？,-99
4273354,没成想,-99
2762151,四川省人民的脸皮都被你这个倒闭垃圾烂股掉光了,-99
1902240,周五全仓买,-99
3114063,买到了一只不会动的股票,-99
2955471,率的事14,-99
5179233,羡慕做T的,-99
2601776,这是在憋大招么？,-99
3628383,A股为何跌出系统性风险 来源：证券市场红周刊,-99
84246,三门AP1000核电站可能即将并网发电,-99
334177,融资客可爱又可恨。当天融资净买入多第二天多少,-99
4879558,等开,-99
1632263,铜和钴是一起的，为什么鹏欣资源都没有钴矿的销,-99
4289438,完暴空方！,-99
4468510,爽呀！,-99
371498,是不是又回到4.5了？昨天多少人喷我？？？,-99
323713,为何连涨一毛都做不到？,-99
3299410,大家千万别买了 只会给庄家接盘。,-99
2055289,佛山照明：减持国轩高科约1%股份 预增三季度净,-99
3543745,银行股的业绩是逐年积累起来的。,-99
4824340,是不是有病啊？搞几个文学连接就百多个亿市值,-99
2657930,大单来了看来还能涨,-99
1476767,重整后，股价能翻倍吗？15能行吗？第一次买6500,-99
2823071,马杂，家中有事，鉴定完毕,-99
4095599,603016:新宏泰关于增加注册资本、修改《公司章,-99
582265, 均线变动的角度反映了股价变动的速度，成交量,-99
5257942,应该会涨个人看法主力洗盘意图非常明显，但不鼓,-99
3457348,看看这些大股东吧，他们能合力做好股价吗？我看,-99
2692671,大盘快跨了，拉一下西部救一下人气，但是，西部,-99
972272,抗跌，不错,-99
1221829,上证指数3000点明天不破后天必破，正在最后的垂,-99
2346351,垃圾股哦,-99
1055211,否决猴子到底，维护小散利益,-99
5116659,名家机构预测创业牛市次新70元以下的都低估。,-99
1368600,MD怎么还不拉呀，,-99
2194947,是否会影响涉及,-99
4343219,心狠毒辣的主力,-99
5287013,看来中标利好也没软用,-99
1647660,"[季k]主力成本:5.26元, 卖了的都会死哇嘎!!",-99
4097683,幸好朋友给我介绍了一个私营公司,-99
2532928,首创的阴暗无三公使S前锋股改充满悬疑,-99
5390344,有肉吃吗？,-99
457120,你还要脸吗?松正嫁给你真是白瞎了。,-99
4678822,三是上市公司业绩的变脸,-99
162994,算你狠,-99
2506353,国家队玩接力，银行托累了，改一带一路了！,-99
3798692,什么时候盯住十天真的出局才往上拉,-99
751436,7.60元先出来，胳膊拧不过大腿。,-99
393848,下跌是因为解禁啊,-99
4626074,上证指数下周预测：,-99
5169278,诱多而已,-99
3027651,这么好的上市公司平台被这些官老爷不作为到要退,-99
5516407,轻仓为主,-99
