,content,mark
3017995,等了一个月也没给机会，节后见，不到7元就不买,-99
3178176,常流,-99
626170,有买这只的都过来聊聊,-99
10693,原因：,-99
4998596,破庙塌了。,-99
4703291,7425+，晒号，求中签！[鼓掌][鼓掌][鼓掌],-99
3923879,开始，探底回升了冲啊[鼓掌],-99
663558,特别是具有矿山资源的企业非常值得我们期待。,-99
329286,整个上海板块都红了，依然是不死不活,-99
1709344,股东研究a,-99
1254215,今天把手机上最后一个周2B软件360手机助手也卸,-99
505954,本周赌约输旳继续下周,-99
3457849,msci是不是瞎了眼[大笑],-99
16797,监管刺激小盘股再暴跌 目前市况该咋办？,-99
1878587,一方面，经济增长小幅回落带动盈利预期的下滑；,-99
148495,000537.000002,-99
1780352,A股探底回升之后的A股该不该抄底？,-99
3027026,本人八块成本不知道何时解脱，今天补了一点[胜,-99
4912927,哪天国家队撤出了再来,-99
5186281,第一次看到这么辣鸡的票,-99
1959652,感觉今天没有华新的三分之一,-99
1577850,我们现在操作的策略，就是在 600475 上面压盘，,-99
4681553,603367多头主力将发力，有望还大家一个涨停板。,-99
4881064,均还款额为6075.4元，每,-99
4695186,玩大点！别他妈的一分钱搞来搞去！,-99
345950,天下第一。,-99
1674836,cnmd8块多不快点卖掉，现在拼命卖，好像和我们,-99
4478731,业绩不错,-99
2576478,从深市三大指数来看,-99
1369316,盛和资源亦余心之所善兮虽九死其犹未悔,-99
4824978,掌阅股价应超阅文！阅文92！,-99
253356,601628中国人寿 利好来袭，上升通道开启,-99
344400,全面建设小康社会是的十六大确定的新世纪新,-99
1218322,上周五哆嗦了一下，。,-99
3872751,巴士在线有可能收购皖新传媒！,-99
431050,又是六个点欲哭无泪,-99
2323841,就这样静静地看着他离去的背影,-99
1811071,000702正虹科技正当气势如虹鸿运当头自救行情启,-99
1852236,我走都走了，还有人坚守啊，佩服佩服！,-99
799226,沧州大化控股股东国有产权被挂牌转让,-99
966738,刚才忙，62没卖，日，又下来了，挂价62希望还能,-99
1620492,彭老股认爹记 彭老股：你是我爹。 一个人物：认,-99
4954043,力厚道，这,-99
2734671,我以正直中国公民的身份声明：我正在起诉崔军的,-99
3181586,要我说还是别买，再看看，看下午这波拉升，成交,-99
1178909,引诱,-99
2148933,通过筹码分布分析,-99
2064934,证监会：IPO审核将关注,-99
1841921,小手一抖，4k拿走，兄弟们下了6块我再回来,-99
2315744,快跑快跑清仓！大盘跳水了！,-99
674766,长期就看郁亮团队的品牌化与轻资产服务化能否尽,-99
3594853,尼玛的不按常规出牌。,-99
3293332,昨天平均成,-99
466035,东湖高新一点都不高兴,-99
1309281,存量休眠，增量进场，必是大涨,-99
