,content,mark
2026644,还好昨天清了这辣鸡[胜利]u,-99
2765486,每天的振幅看的我如痴如醉[大笑][大笑][大笑],-99
2554112,请求证券会严查广州发展，股票一路下跌，黑手背,-99
2412807,无语！,-99
79110,分布式太阳能+辅助电加热,-99
920988,快跟上节奏。,-99
2533996,实达集团大盘越跌越买，大盘涨它不涨，现在大盘,-99
2557677,上窜下跳，很有搞哦，赶紧上车。[成交][成交][,-99
619494,[大笑][微笑],-99
3668508,清仓中国股票买美元美股哈哈哈,-99
4563143,核鹤禾。,-99
4382746,又发疯了,-99
2693512,明天开始反弹，9.3左右见顶，继续深度调节！大,-99
4540189,明明知道要下跌，还在那里垂死挣扎，杭叉集团千,-99
2084135,瞻腊汛资金量有限的情况下，指数期货加大了波动,-99
4222470,赶紧买啊，拉起来,-99
580790,不要你了买晋西去,-99
266419,且呈“充裕”状态。,-99
5054419,工商银行再创新高[不屑][不屑][不赞][不赞],-99
2254544,今天抛出是明智的选择！不信你等着瞧？ 600662,-99
4191760,搞快抢货了,-99
128410,垃圾就是垃圾,-99
3293681,还是那句话：越涨越卖,-99
5438755,兴业股份(603928)龙虎榜数据(05-22),-99
4045282,360借壳上市，人民网那不是要暴涨。目标是360的,-99
4526225,希望能中一签，否则回去无法跟江东父老交代啊！,-99
3064239,600870:厦华电子关于5%以上股东股票质押式回购,-99
254598,棉花期货有益新疆经济 盼更多新品种,-99
3928688,看一个公司需要重点关注两点：业务、利润的长期,-99
1305752,现在卖出等,-99
787273,但其走势在深股通三甲中表现最差。,-99
2414616,题材板块也相继表现，短期大幅下行的概率不大//,-99
216348,葛洲坝(600068)融资融券信息(09-15),-99
3517691,  |百分比(注b),-99
4237557,今天要是在顶部买的话，收盘就亏了差不多百分十,-99
1527996,盛运环保中报预增，重大利好消息来了h,-99
3055745,避免买进在历史高价区交易的股票。,-99
642657,拉鸡！大盘都飞了，你还在这墨迹！。,-99
3091831,就是一般的重组，根本不是借壳,-99
1894509,包装纸涨价，叠加双十一，双十二电商消费，快递,-99
757311,谁能告诉我这支股为什么融资融不了？其它融资股,-99
2303806,下周继续板,-99
4361432,李大霄：漂亮牛早已雷霆出击 年线附近整固,-99
4626259,今天也就这样了 天天断头开盘 洗洗睡吧 明天再,-99
4688063,垃圾,-99
4184869,你们还没卖吗，买5G要买龙头股，华脉是不行的,-99
2402343,又复制冲高回落的把戏,-99
2529482,部分高送转个股超跌反弹，不过依旧没有意义 因,-99
4754159,郝小海来了，绝不是喝醋的人，此人不了解，不清,-99
2307204,大盘走势尽在我的掌控之中，踏准节奏赚大钱,-99
3965644,凤凰传媒的小股民都成了沒爹娘的孩子而且无人领,-99
2838110,压盘的孙子你不向下砸你是王八,-99
695970,不计成本的砸盘,-99
1734134,文一科技12月15日火箭发射,-99
3416032,真不知道黑压压的卖盘整这么多，不觉得累得慌。,-99
1495170,中，大单在持续流出。,-99
531851,唱空的多了我就放心了,-99
1308109,要崩盘了！要崩盘了！,-99
202845,给题材股为首的中小创带来较好的投资机会,-99
1690486,抓你妈一批才好,-99
764651,江苏阳光(600220)融资融券信息(09-28),-99
3604967,华电现在下跌趋势大家不要补仓但这个价位也不要,-99
4787493,很顽强啊，很赞，虽然我没买，这几天小微的表现,-99
2006933,周鸿祎来了。,-99
1456982,我最郁闷的不是600423不涨，而是。。。,-99
3765277,妹的，又有大托单，不祥的预兆,-99
3549191,由于户籍和房价等因素d,-99
1624904,和他如何,-99
1407842,大有大有人人都有,-99
4571345,谁啊一直卖，你急着投胎去啊！别卖了！说你呢！,-99
2773815,草,-99
3865256,新股申请退,-99
3845092,在中国中车9到10元区域里，藏着一只食蚁兽。。,-99
4843591,洗洗睡吧，预计这星期还要调整，下星期等风，风,-99
2859134,咱地，好冷清，人去那了,-99
4564251,鸡肋。,-99
3813994,跌的时候挺痛快，涨点咋就那么难呢？,-99
803692,早盘分析，作为曰常消费必须品龙头，大胆持有。,-99
1623200,600488:天药股份限制性股票激励计划草案摘要公,-99
1627793,华媒控股(000607)融资融券信息(07-27)。,-99
5357736,有人在百合花被套了？是真的吗？,-99
3076709,证金只卖了1500万股？远不止,-99
5267241,这特么什么情况，非要往5日线靠，不能争气点直,-99
5074966,爷爷我就是不卖，沙比仔,-99
1129706,天房发展8月16日打开涨停,-99
1873133,今日10.96元买回，别的票持着不安心！,-99
5300461,本神已经28.22买进100股，希望明天挣个烟钱。,-99
2038916,郑树昌快挺不住了,-99
3759175,险资三季度持股833只：新进个股252只,-99
72202,这样的图形，好久没见了,-99
5020530,我也洗香香了，不大涨让你们来摸我好啦,-99
3701574,涨停二八,-99
1774551,这股每年分红都很正常的呀？业绩也不是很差，为,-99
2417373,上证指数不翻红，收盘必绿[微笑],-99
4362789,都跌两年了，战略性抄底不在一时之间。主,-99
5092446,闪崩，人为制造利空，让散户交出便宜筹码。,-99
2825960,唯有600809拥有竹叶青、汾酒 2 个名酒，在6个上,-99
3845060,成本37元啥时候回本啊,-99
4054390,8月以来环氧树脂市场价格持续大幅攀升,-99
4788765,汇顶科技股东汇发国际和汇信投资，将向国家集成,-99
2431633,幸亏.把这垃圾清仓！,-99
3399223,继续关注大恒科技走势，对文峰的影响,-99
3546298,我和大老板聊起来,-99
2349736,养老金都在慢慢跑路，还有中信够，还流恋什么，,-99
880877,中恒垃圾要么拉稀要么便秘！,-99
1987413,600592:龙溪股份六届十九次监事会决议公告,-99
3695461,兴业证券的主力还是别出来丢人现眼了！,-99
3567257,上海老梁中午又发出怒吼，下午券商要带领大盘反,-99
1932150,最后叮嘱一句，世纪大顶9.9。88。,-99
4909620,表示关注 16.5小仓位进入,-99
379238,还没跑的。尾盘拉的时候跑，拉尾盘持续几天了。,-99
2783926,宁波海运今年的利润会翻番！,-99
4058748,在寿光书画网上有对张恩荣的采访,-99
4790566,哈哈早上没卖的傻了吧,-99
2858555,这实际上是抓住了高送转的一个大毒瘤,-99
4835879,急速拉升涨停板51家机构抢筹码你怕吗瞎子叫空调,-99
4440912,是底不反弹，反弹不是底,-99
5087404,京东方成都第6代柔性AMOLED生产线点亮投产。,-99
1671922,上面太狠了,-99
589771,己经突破，下午强势涨停板[大笑][大笑][大笑],-99
5478869,高换手率！,-99
1054574,南化近年的股价走势不否它就对不起它！坚决全否,-99
411372,没买盘呀 拉个几把m,-99
2914032,在何方？,-99
4585021,收盘涨一分[牛][牛][牛][牛][牛],-99
4624530,首商已经走进了沼泽地。,-99
3732987,别来天地，另创一家,-99
2643743,缩量调整中。,-99
3470005,这股够垃圾的,-99
2070601,今天卖出的散户都是上当的！。,-99
1636697,这支股散户太多了,-99
3067044,如何看待今日的冲高回落,-99
2189128,上证50创一年半新高 机,-99
3193954,作出了重要贡献。但近年来，,-99
4518777,谢谢,-99
2519065,满仓干[胜利],-99
4488619,老百姓和益丰药房领涨板块，涨了很多，大参林还,-99
3843039,在基本面的支撑、流动性保持稳定下，指数向好趋,-99
5181213,真高手，指数一路涨，个股一路跌。,-99
