,content,mark
4325831,还是按原计划在55元处买进。,-99
4648603,擅长幕后圈钱洗钱的企业值得投资者警惕,-99
1826252,新股会有一波行情。,-99
2864743,有人问:请问酒钢炒的是酒。,-99
5478975,"603963今天散户冲峰,明天站岗!!!",-99
3995376,格力电器作为前海人寿重仓持有的股票野蛮人,-99
3407878,10月24日龙鸡如涨过32，我即刻退出此股吧！,-99
487377,产能效果显现和煤炭价格回升，今年以来，s,-99
1152481,566只个股连续下跌超过三日,-99
3900035,没有大财团跟进，上4.5难,-99
5498732,知足常乐。等跌再买入,-99
1539066,600461:洪城水业关于召开2017年第五次临时股东,-99
1359250,准备好啦   快要飞起来咯,-99
844597,今天至少有100点跌头。,-99
4210768,买买买哈哈老子最低点附近满仓发财了稳赚,-99
2728882,尾盘的一分钟线强行背离拉到kD指标竟然出现死叉,-99
4564514,还有比你更烂的吗？明天有本事继续跌！。,-99
694398,停牌吧,-99
2363090,迟迟不发三季报，业绩好不到哪去？,-99
5095445,昨天尾盘满上了，今天19.95走了不知道是对是错,-99
4853002,继续涨，别阳痿了,-99
2506329,山西都你你牛 东吴,-99
3265210,肯定是知道方案过不了，主动认怂了。。,-99
2328833,2003年的1025点,-99
5052125,奇精机械团队成员目标达成倡议书！ 奇精机械股,-99
435184,下方3道防线，昨日第一道防线攻击未果，今日继,-99
3052396,粤港澳大湾区迎万亿级基建投资 规划已上报至国,-99
3773001,东方红太阳升,-99
1066068,都串了糖葫芦,-99
4403102,拭目以待，盘中一放量立马新高！,-99
5298715,周一闹个涨停吧[微笑],-99
3005707,长风要雄起[鼓掌],-99
645601,万达不可能借壳国中水务，因为如果借壳了国中，,-99
3335499,抗震救灾必用贵绳产品,-99
2809209,牧牛郎：雄安新区为何称“千年大计”？,-99
1854540,快拉涨停吧,-99
641064,就是不卖，就算跌到5元也不卖，我不会因为小的,-99
1973651,得了妇科病，你用妇炎洁。。。。。。,-99
2404028,必需破11,-99
2871023,隧道在扯上海人的脸面！！！,-99
4717935,马丹，今天还没上去车，这庄不安套路出牌，气死,-99
5480031,股吧之冷清，说明庄家套住,-99
3195644,可以追了吧,-99
3462099,卷商三年前涨幅太大了，现在需要调整下跌，,-99
3928512,每日提示：明日04.11（私募内线）中视传媒60008,-99
928932,今天又软蛋了,-99
4817554,比预期跌的少啊，明天继续向35运行,-99
4492853,呵呵，垃圾就是垃圾，不出所料,-99
473300,15挂10000股[不屑][不屑],-99
3553795,动荡局势引爆军工！这些股有望延续涨势！,-99
1575163,每一次拉起，都要卖一下，因为还会下来。,-99
4961148,缺口何时补?,-99
2752714,草，几分钟出逃一个亿，疯了吗？,-99
1235884,大半年没动静娘希匹,-99
4925503,真的强,-99
5394093,今天高点3174点，参考 。,-99
1278096,中国千吨级纯电动散货船广州下水 废气实现零排,-99
733165,冲上天也不得钱,-99
2079685,高送转成色不错 机构：,-99
4377636,该股尾盘或许会有拉升，也许是逃命机会[微笑],-99
3766537,停牌了，还有融资被关的吗？,-99
1345086,止跌不等于立刻反弹。,-99
1775748,第二个碳素,-99
1895809,三只喜鹊跃枝头[献花]。,-99
5546660,终于闪崩了,-99
4548637,这是反弹，明天无量冲高，一定要高抛！也是逃命,-99
4608538,真象浮出水面，我乐家居维权反诉，据内情消息：,-99
912360,真牛！振幅可真够大的！不是一般的资金能做到的,-99
850254,停牌了？,-99
4032988,为了吃货，不择手段,-99
