,content,mark
2030767,给点面子，加了点仓[大笑],-99
289157,大盘回落，,-99
4004185,坚决打倒一切牛鬼蛇神和害人精！！！,-99
5452990,牛啊  跌停到涨停,-99
1148678,要操作本股，一定要想明白，每天拉高是为什么？,-99
5395451,这是什么股？是畜牲吗。,-99
2781508,科技板块撬动大盘指数拉升大涨,-99
3644216,中国的文明会代替美国的文明，这是世界前进的脚,-99
1220218,一份合同分三次公告，为何！,-99
143075,怎么回事！跌的没完没了啦？,-99
323485,我在茅台里舍己救人，满足有的人的茅台梦f,-99
2257383,强生控股(600662)融资融券信息(06-14),-99
5449536,来个万手哥直接封板！,-99
1612421,今天还没醉醒，看盘都想到酒，控制不住手买了跌,-99
2610870,蓝宝石和中字头等板块涨幅居前,-99
2838710,都是河北国资委属下的公司，华北制药600812，和,-99
495738,金发科技(600143)融资融券信息(06-30),-99
3123560,超跌的国企改革概念股票；,-99
437860,真的是垃圾股,-99
2648945,要打通和大马路接上,-99
466107,广大散户说股票价格不合理，他们都挂100股涨停,-99
4514537,出完了,-99
3315556,我们昨天卖出的000830今天跌停了，呵呵,-99
3032973,今日大盘风险，个股相反力争冲缺口下边沿，阿弥,-99
732628,别急，这股明天还有一跌,-99
630615,坚决持有到30元！！,-99
933065,风险风险空仓]空仓],-99
1109432,下星期一：站不稳6.65元！可以说拜拜！如果稳步,-99
749753,又进来一些基金，全部套牢,-99
330408,广州养老金必须要进，政治任务,-99
5357750,跑！,-99
4175216,兄弟！p图水军搅局，用时间可以让这群王八滚蛋,-99
1586987,科力远(600478)融资融券信息(11-24),-99
3927777,占华林是一个狗庄托，大家干他。,-99
2321577,标准的自贸区概念，在上海有两个工业园400多亩,-99
4773898,垃圾,-99
4609640,乐视贾跃亭的倒台，反映了现在资本市场正在发生,-99
1074266,加油砸，砸死一个是一个，每天成交时间2.59分,-99
4661608,不说话，请看图说话～,-99
999941,暴涨3分呢,-99
3791070,关于爱建集,-99
1445032,保持指数红，工作很到位。。,-99
637821,雄安佬滚远点！别扮个贼来格力地产偷艺！一会儿,-99
534072,中裕合信(北京)投资管理有限公司解答识别投融资,-99
5359311,能不卖吗，上24再说,-99
1573153,的剖析!!!!!!,-99
3759183,储升息 美债收益率上涨,-99
2069485,浩荡何世,-99
1862802,@（600558）四川矿投,-99
197960,违抗圣旨，估计要被砍头了！。,-99
4522593,满满仓了[胜利],-99
1374968,蜗牛股[想一下],-99
4947926,这是明智的选择,-99
5008842,早知道：腾讯音乐或谋求单独上市 WiFi将全面覆,-99
2664546,果然是一个涨停然后漫长回调节奏！！！,-99
4522927,估计开板时间很简单,-99
769132,散户就别做接盘侠了！,-99
1026865,拿出3000万拉一拉啊？这点小钱、？？？？,-99
1869694,分红还没到手.股票先? ,-99
3482986,15元以上买这个垃圾都是脑子进水这话还对？,-99
5170232,更待何时…,-99
1352599,20家环保公司年报业绩有望翻倍 三大细分领域迎,-99
5271308,柯利达\xa0明日火箭发射，冲击涨停,-99
3053950,复盘点评今日股市风口+个股压力位预警,-99
2529964,主力悄悄拉两个涨停板，看看有没有人追进来，天,-99
2890960,新华传媒(600825)融资融券信息(07-13),-99
4880958,贷款如果被发现用于购房，,-99
2221363,昨天清得只有底仓了，你又版了，你大爷,-99
1435503,既然有军工了为何不叫湘电装备！,-99
5290603,贫居闹市无人问 富在深山有远亲,-99
5267562,下跌中继,-99
4120333,多头行情，多方慢慢来。（9帖）,-99
2919019,大吉利汽车今早大涨6％创历史新高24.2元，带动,-99
5167840,连贴都被删，上市两个月的嘉泽，如果开盘不涨停,-99
1485789,北导这般憋屈着，也不怕拉到裤子里头哈。,-99
3359362,周线大湖底，上两次周线小湖底，冲高到这次呢？,-99
4031551,丰林集团(601996)融资融券信息(06-13),-99
4177172,"监管之下,估值合理且业绩较大幅度增长的低价股",-99
3422893,"现在别接啊,庄家就是利用散户以为没涨多少的次",-99
2853502,短线操作见招拆招，不纠结。,-99
5166893,西部牧业300106可观注,-99
5054967,华体科技11月28日快速反弹,-99
3515990,所以越是在高位，我们越不能被非理性冲昏头脑，,-99
3802782,来避险的散户太多了，必须清理出去一些！,-99
3533846,机会摆你们面前破吧呵呵,-99
25390,今日五粮液不创新高下周必创新高,-99
3700576,今日30只个股突破半年线,-99
968087,经历过人生的风风雨雨,-99
3556680,中国铁建散户傻逼都在买，主力都在出货，还是要,-99
2111600,败诉了快跑,-99
4178931,誓与新坐标共进退！！！今年就它了！！决不放弃,-99
1247986,怎么没有公告？？？？明天能复牌吗？？,-99
8515,经过一周的持续发酵,-99
199735,股价证明徐傻子早己泄密……大家举报证监会、纪,-99
42482,来两个跌停吧!。,-99
4495943,中报行情爆发，紧抓热点,-99
3869764,业务保持稳健增长信雅达(600571)传统业务保持领,-99
4168271,用大象撬动大盘，真了,-99
2737829,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
3958468,对倒诱多，有人接余货吗？,-99
5479521,快一天了，机构自摸不到12.3万，还不到1万股，,-99
4134302,主力又开始彰显画图功底[不屑],-99
4853232,33.25拜拜,-99
2464766,今天有可能涨停吗？,-99
3124406,600885:宏发股份简式权益变动报告书(郭满金),-99
2180538,帝金财经今日行情汇总 帝金老师今日行情汇总：,-99
5075396,主力之间有约定？4千手秒成交。等看戏。,-99
4011687,逢低吸纳中。,-99
2008969,光明乳业(600597)融资融券信息(06-27),-99
2596512,西藏旅游已经变成老妖股了，下一个大连电瓷！,-99
2057556,中毅达，是不分红的赖子股，有没有经营利润跟股,-99
518816, 让我们来认识一下股票的流通盘,-99
2484228,警惕：st云维，st盈方，st河化，st东胆，st明科,-99
471165,主力明天再跌2个点又可以建仓了。,-99
3993727,早上好!周四沪深股市表现,-99
3737256,这次上冲与之前不一样，底仓拿着，到增发价再出,-99
3959169,煤炭期货价格大幅上涨，你就不要装孙子了,-99
4066111,任何上涨都是出逃的机会,-99
4249949,这是个次新股吗？,-99
4657869,阴跌不止，有猫腻,-99
1447319,明天再添一兵,-99
1062148,今天下午卖了5000股[哭][哭][哭][哭][哭][哭][,-99
17002,今天庄家大洗筹吸货，明天配售，拉升开始！,-99
4451415,签个恒大的协议小散激动成那样，是个做家具的恒,-99
3071388,不要脸的指数要拉红迎接黑周四！,-99
4616624,是不是有人开板时想做T做飞了？有的进来报名,-99
4416202,陕煤的庄家,-99
5215249,关注这个股票好几个月了 准备进场了！！再跌一,-99
3838990,要跌停了，还有2000股[好困惑],-99
3951845,"西部自贸区暴炒,快抢自贸区,下一热点呀！！！",-99
1963714,闪崩股票太多了。,-99
608411,联创电子今天漲停，雅戈尔是大股東，但雅戈尔还,-99
5344547,大数据概念掀涨停潮！背后逻辑最全分析在此,-99
5414338,可以参考横河模具18个板，但合力比横河更优质 ,-99
2907905,"今天是财神节,买进买进;财源广进!",-99
3376982,两年新高，何惧？,-99
3437286,世界上唯一现役的中程核导弹中国东风21中程弹道,-99
4529433,今天大户资金拉盘，有意思啊,-99
2472555,市场有如一个魅力无比却又凶残成性的魔鬼，她不,-99
77570,集体骂，两年多了只跌不涨呢？效益好个屁！[不,-99
1787408,太善解人意并不一定是件好事 更多时候委屈的都,-99
1437839,往后也学文明，不能骂人，但休息去旅游，趋势价,-99
895633,表49道.琼斯和标准.普尔工业指数,-99
2521246,这是要干嘛？竞价跳低九个多点，做死的节奏。制,-99
3758419,hao,-99
2657601,这样的买卖单成交量，猪力在画图,-99
5010940,双顶了还不走？,-99
4801597,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
