,content,mark
614073,今天跑的人是聪明人。,-99
559255,不停夹小单出货,-99
3476868,"怎么投票啊,谁说一下",-99
1114686,搞不明白新力增持的股票是谁卖的?这么大的量。,-99
3479675,之所以提出监管协调也有降低这种伤害的考虑。,-99
2824898,恰好作者说p,-99
1602436,为什么不跌停？给一次机会行不行啊？,-99
4051984,风格切换？难度系数9.0,-99
5245850,作划了重点：要依法规范和拓展各类,-99
4874890,603578:三星新材首次公开发行股票招股说明书,-99
1490764,对于三季度大A股上证走势分析与预测 1，最艰难,-99
2013737,此时不买熊猫烟花，待何时，小妹妹准备全仓，赌,-99
192083,汽车的发展方向 1、新能源汽车 2、智能汽车 以,-99
3436519,大盘涨，你就可劲跌,-99
5534125,不要卖,-99
756468,提前报到老游击,-99
345267,空仓等你把底磨平就上你,-99
2870056,哥哥身边吧,-99
5120077,603718:海利生物第二届董事会第二十六次会议决,-99
886583,新一轮跌落要来鸟……,-99
4049586,香江控股(600162)融资融券信息(07-21),-99
4761043,勘设股份走势分析,-99
486531,sb,-99
2423034,台机就算不重组也值现在这个价，重组后至少50块,-99
2079350,原地踏步。,-99
2885976,IPO常态化了，加速股票退市。市场修复指数，分,-99
1828469,尾盘跌停,-99
186400,该轮到小券商表现的时候了！,-99
4338046,看盘真经 开盘的气势,-99
4355031,这个股真的是扶贫上市吗？？？是哪个地区的？？,-99
3328686,说过687时，有吧友还在骂人，还能说什么呢[成交,-99
2526864,这垃圾跌就快，涨就拉皮s,-99
3599925,本周若是能涨，直播吃翔。不可能涨。,-99
4308093,清仓全换成603789,-99
2275047,小散疯狂之日/庄家出货之时/,-99
1942235,房价的下跌是大概率事件,-99
3617476,环旭电子被剔除msci指数了吗？,-99
320254,庄家底部洗盘洗得干净，明天会是阳包阴了，今天,-99
2883530,今天，五分利出，哈哈，不贪,-99
1304118,今天必定中阳，确定。我有公式。,-99
981820,太化股份向太化集团转让子公司全部股权2130万，,-99
1208902,娘希匹的！,-99
3066276,好，不错继续,-99
2069883,用闲钱 越跌越买  买多少看自己的情况,-99
4479363,拉拉拉！,-99
3444502,这个价位再不卖就等着吃桃吧! 还在幻想轮子继续,-99
3078385,快递股爆发下！。,-99
1969260,此类股主力资金暗中流入，有望暴涨迎来新轮涨停,-99
4917454,603601:再升科技独立董事关于公司2017年公开发,-99
4099369,此刻今天进的游资只能硬着头皮吃,-99
4372332,中小盘股数量已在金字塔中下和底层，已泛滥饱和,-99
296623,特变砸种，泥马天天流出不怕流干吗？年末等钱＊,-99
2174650,让市场价值投资逼的。,-99
5260866,603823:百合花2016年年度股东大会之法律意见书,-99
3774385,使2016年购并重组的案例下降了38%,-99
4699159,垃圾庄，不懂得利用趋势，还是老套路，走通道，,-99
1610231,白马反抽后仍将下探,-99
4883695,等市盈率跌倒16的时候，我部门大资金全部杀入！,-99
3343482,原来是混改概念在动，铁龙物流最高涨近六个点，,-99
40727,《妖曲》,-99
465100,主力今天的逆势操作，无非就是街机洗盘，捞筹码,-99
2554496,成大的药是防疯狗的，没有疯狗，就不会涨,-99
1674953,没有放量，华丽就不会走稳，就有跌破六块的风险,-99
1300361,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
5096437,涨那么一点点都好吃力,-99
1293108,学一下别，平芳。,-99
1661471,够狠的，刀刀见血。,-99
3448612,给个面子，上8.5元,-99
2718563,T+0模式，恒生指数现场直播吧,-99
487667,首批20个农业PPP试点项目推出,-99
1325794,看11.20左右有没有支撑，最差也不能跌破11吧，,-99
1467742,终于板了……[鼓掌][鼓掌][鼓掌],-99
4934935,想卖得快点卖，不想卖得就等着卖,-99
4808849,哦豁东同花,-99
1089423,看谁跑的快，60分钟走势明显假突破,-99
2191185,木一可没股,-99
2116749,今天天气不错,-99
1253549,早上砸盘卖的现在是什么感想，出来走两步。,-99
1838866,时代出版传媒股份有限公司：构建媒体融合产业体,-99
931554,不管跌涨，只要买茅台的股民都赚了。,-99
3776896,不要脸,-99
2449251,南宁百货再来两个跌停,-99
1411139,保险公司准备金补提的压力将在2017年三季度结束,-99
209103,冠城大通大股东和员工买了近一亿股，占总股本的,-99
5191679,新日雄安新区电动车概念，,-99
263892,跌到8元。,-99
2720282,看这今天又不中球了,-99
3847158,11以下哥全收！嫩卖吧！,-99
3526301,想念7兄,-99
2099345,满仓，明天涨五个点出,-99
3061231,沃尔核材：正在与特斯拉中国区展开业务接洽。,-99
1628275,抓紧时间买入呀！小散门不要在卖了,-99
4808777,收盘前10分钟应该会拉升回去的。,-99
5321528,换入真正的低市盈率白马股:002419天虹股份！！,-99
1248515,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
337939,财经公关们忽悠广大投资者在股票大跌过程中购买,-99
571178,一地鸡毛,-99
5364315,50多倍市盈率应该砸停，泡沫太大了这股票,-99
4220417,7月解禁股要出来了，各位好自为之。参考第一创,-99
4459005,恒通股份12月5日盘中跌幅达5%,-99
5408333,最高价30.66,-99
526349,最后几分钟，谁在卖又是谁在买，大家看清楚！k,-99
4980154,要不要这么垃圾？,-99
2776679,场操作 本周净回笼3300,-99
4611089,要磨到什么时候,-99
3100364,现在买煤还来得及。,-99
3259836,中材可以涨了，仓已经建好，主力发力吧。2018年,-99
4715118,又压低开盘,-99
52667,消费等活动增多,-99
5083013,对于促进大学生全面发展具有不可替代的作用,-99
3642630,南车和北车和加拿大庞巴迪谈判收购铁路业务（20,-99
4026017,"吉狗还没闭嘴,股价还有跌!!!。",-99
4714235,难怪基蛋只有4个涨停的.,-99
70697,股市不怕你赢就怕你不来你的参与维持了股,-99
4396044,香港RQFII额度扩大至5000亿元人民币香港资金很,-99
5022736,跳水即将开始,-99
1209697,炭首选：陕西煤业未来的现金奶牛！目标价13 元,-99
2848872,大有主宰金融界的势头,-99
4328028,在产业资本的眼中，处于创新药产业链中、上游的,-99
2895992,清华金融安全专家：十九大前有望完成资产泡沫清,-99
4165594,空仓几天了，手机下的几十个g的电影都看完了，,-99
3335021,一个富有思想的投资方法坚定地以安全边际原理为,-99
1153591,历史再度重演！一一一,-99
984792,这孙子连跌六天了。,-99
4615798,【讨论】上海雅仕公布中签率仅为0.029% 你能中,-99
3185899,8.99有这么多的压单，还有就是9.我有多少压单啊,-99
1837388,主力压。,-99
2613749,MSCI就是做空中国的机构，每当一提MSCI，A股就,-99
1832642,烂庄，无语,-99
750812,此股的拒绝任何短线交易者。,-99
1973580,中报有看头，用友有好戏，利好不断，长线牛股。,-99
2418635,烂股,-99
2659209,破发年年有，今年特别多。,-99
5275097,拜财神！！！[拜神][拜神][拜神],-99
3810368,2015年亏损478.76万元,-99
232684,一颗雷总是隐患，一直持续8%-9%高比例融资状态,-99
1633714,这是发生了什么，那么多公告,-99
341355,同方疯狂一把两面抽抽耳光！[大笑],-99
5207730,明天不跌，后天跌，买到就是赚到！,-99
1813197,找到当年股灾的感觉了，好像自己又年轻了几岁,-99
3550403,601177:杭齿前进关于召开2017年第二次临时股东,-99
2730999,那求扩散与转发,-99
473732,没大便没没,-99
4301953,再次印证看多的多必跌,-99
5302413,解禁11月二十日开始上市，同一天就开始大宗交易,-99
146054,每天低开低走，这个图形看的够够的了,-99
1093130,狗庄狗庄狗庄狗庄狗庄狗庄狗庄狗庄狗庄狗庄狗庄,-99
3047880,涨到12块应该没问题,-99
4769558,振静股份预计2017年净利润6900.00万元至7200.00,-99
