,content,mark
1116143,我就知道你能一红穿3阴。。终于让我逮到了。。,-99
5529622,请怀疑请伤害请相忘于江湖[心碎][心碎] 一夜之,-99
4572948,今天装出很抗跌的样子，不上当,-99
938384,规定，托管机构投资于股票、股票基金、混合基金,-99
2432705,几分钱玩一年,-99
5414904,9204+11，希望中一签！！！,-99
608735,今天能跌到3毛6，俺就消失,-99
5546628,拉升前的准备[献花],-99
1409438,托单出货，真得不得不服，以后看见托单直接走人,-99
5501756,呵呵，小散坚强,-99
4903521,做t的尽管做吧,-99
3019092,我烤，拉这么快，看我砸下来短线。,-99
3108932,权重股全面释放预喜信号,-99
4304609,这狗庄,-99
2865677,重点是狮之,-99
1379785,奶业部际联席会议召开 推奶业供给侧改革,-99
3781971,还要多久复牌？,-99
3615484,上海银行业绩优良，在城市商业银行中属佼佼者，,-99
1582041,杂种,-99
5471088,快跑哈哈,-99
1302400,别在管子里耗了，可换首创，比管子强。。,-99
551203,赚了钱而舍,-99
4207176,只买不卖,-99
1981936,大家好，600100同方股份的股友们！ 证监会举报,-99
2433083,看这表演，周未得发14只新。,-99
706937,粤港澳大湾区迎万亿级基建投资 规划已上报国家,-99
4236800,"603080 ,603080 ,603080 zhong qiang",-99
3896516,唉，翻红了，又可以吹了,-99
5262584,哪请的操盘的，这主力的操盘水平也真够臭的,-99
5209689,无量，太弱了这货,-99
2862081,哈哈，扬帆新材长拉，中路我会一直看着你,-99
3460821,别的券商都涨了，太平洋总归也要涨一把吧，再烂,-99
4977088,0.98元业绩次新股仅此1家江苏银行股价不到10块,-99
61181,抄底必须抬轿拉升,-99
1478701,股市就大涨,-99
859044,快买！,-99
259460,买套就买人福,-99
3781068,中国500强企业排行：中冶成龙头矿企煤企钢企整,-99
3350769,明日涨幅4个点吧！！,-99
3946009,000661,-99
2148465,1999年中我是1976年出生在新疆,-99
4569899,002658.600292正宗环保股，逆势而上,-99
5065200,要上市啦，大家加油！！,-99
3845571,挂单11.20就是不跌下去,-99
3668307,坚持住，17连阴,-99
867510,大家都不要着急新低来了！,-99
627876,那些控盘的有钱，随便砸！看能烧出好多来！,-99
2878609,选时重于选股呀,-99
9693,成功没有捷径，脚踏实地一步一个脚印，该来的总,-99
4911683,赚了！高伟达热度上升9月5日值1.72而6日值3.13,-99
1298646,搞点底仓,-99
2535033,早说了这股大骗子，不走跌的让你找不到路，高度,-99
103484,000822真是垃圾啊。看看000830,-99
2592500,令当前的上证指数仍旧处在一种进退二难之境。并,-99
4849453,去你妈逼的，新股那来的狗庄。小散中签就是最原,-99
3789117,股民怎样反对人寿大手笔打水漂呢？,-99
4082913,补仓补仓补仓！！！下午跌停板补仓！！！,-99
3176923,2017年5月24日收盘YY。,-99
2175557,为什么大家都称呼脑壳好昏是古猿呢。,-99
5550302,对一个聪明人来说面对问题,-99
140834,这货走的比大盘还弱,-99
2316492,7月有16只个股出现闪崩，有420只基金重仓参与其,-99
3949178,方正证券(601901)融资融券信息(11-21),-99
4878895,滞涨,-99
4392882,市场冲高回落并伴随成交量的放大，显示短线市场,-99
223166,炒股其实炒的就是概率,-99
2713630,F付钦同账号，,-99
732178,拉起来你不敢追，打下来你不敢买,-99
860490,市北高新中报确定不行。。,-99
3037154,北京消息.首批电改试点大唐和内蒙华电.共四家上,-99
491037,把去年的利润写到今年,-99
4238507,20.6不突破，建议不要进,-99
3866296,财务自由的九个段位 你修炼到了第几段,-99
5306234,杀敌一百，自损八千,-99
1406693,弱庄，老庄，还不允许其他资金来抢食。时候未到,-99
3216917,换了 你随便啦 机会大家,-99
631788,是旋转向上的福梯[赞],-99
1776340,跑这里骗筹码的真多,-99
1754736,老子天天跑去东方财富网留言，大力宣传环保股，,-99
2704540,~~周一必定大幅低开\t,-99
3619753,这股挺好的，我在000567海德股份上亏的全在这上,-99
3756972,想当年中国铝业涨到过60块，现在这个价格明显低,-99
1958378,好多千手哥哦！不会是国家队吧？还是基金？,-99
2443284,3号融资买入8700万，股价跌成鼻涕，你是闹哪样,-99
1565730,市场延续震荡,-99
1324033,应有1000点下跌空间，股价进入投资区域。,-99
5320174,每股收益达到0.29元本人以为,-99
4700037,你去死吧，烂股,-99
2265197,主力想做双底，高抛低吸。,-99
3358608,看来押错了，郁闷,-99
1306572,预测：华菱星马半个月的盘整阴跌至6.8再次启动,-99
164754,调仓转到兔宝宝 垃圾MD,-99
4477948,比耐心,-99
741796,我来猜一下明天的情况,-99
708063,最后被互喷成垃圾场了,-99
611617,当初设计的住房公积金管理方式为属地分散管理,-99
4773345,午间最新利好：新一波行情爆发！大家要抓住了,-99
2099836,尼玛的总股本的5%是2673万股。减去420万员工股,-99
4561266,这股不死不活的，没主力！,-99
1383760,继续再返回 耐心等待,-99
660345,600050,-99
2690529,季报就显示,-99
2935405,界龙实业散户太多了，阴跌不断,-99
3744070,失去了理智。,-99
1969405,炒股该坚持的2个方法,-99
1732154,茅台在无声的股灾当中坚挺不拔，价值投资的首位,-99
4952949,茶花有多久盛开一次？？？,-99
3067664,昨天你们给美女戴绿帽子今天还收红包知足吧,-99
3071207,一颗糖的四川长虹战绩如何了？,-99
5168156,股票灯塔 中马传动筹码分布分析,-99
3432347,春秋航空(601021)融资融券信息(05-05),-99
1505382,[献花][献花][兴奋][拜神][傲][傲][滴汗] 新股,-99
3639126,赶紧买，国家队还在，开始拉抬股价了，紧跟国家,-99
1621805,今天45元卖了，43元买回，又做成一次差价！,-99
1318500,都你他和吧,-99
3500254,冥元加息通涨预期升温，买入海南橡胶是不处的选,-99
4836275,今天晚上出公告？一旦出公告，空头必死！,-99
2471549,国投安信重,-99
4777692,紧急通知有票的赶快向下扔今天收盘20.15元,-99
508223,不要总是寄希望于摘帽之类的暴涨，时代已经过去,-99
836680,600239:云南城投重大资产重组停牌前股东持股情,-99
94226,股市却连续7年熊冠全球,-99
1544258,17浙江医药（600216）：维生素大幅上涨，150亿,-99
3937487,守着巨量煤炭资源，中煤未来煤炭产量上4亿吨难,-99
933791,“闪电牛”行情,-99
3519989,这货前面放量将近个把月了是为啥？咋还跌跌不休,-99
3538347,兴业银行炒作创业板亏损，发老急了，故意做低公,-99
