,content,mark
4879562,先出了买进军工600879做完再回来,-99
3687935,601375:中原证券:瑞信方正证券有限责任公司关于,-99
4014482,如今高层怎么把股市弄成这样，持续亏钱率世界第,-99
179458,没有底线，真差,-99
3863031,超过美国的,-99
3112053,大单狂出货，不妙，先撤了,-99
951490,大城市对于小企业都是网开一面懒得管,-99
1883883,买盘这样大！是出货的好机会！快卖[空仓][空仓],-99
2677402,年线往上拐，回踩坚决买,-99
2110597,第一次买几块钱的股,-99
1216170,一副半死不活的样子，谁买谁倒霉。,-99
2461691,半仓观望，突破跟进,-99
2117357,只能扮演个绅士上海,-99
1835093,总有傻瓜还在买,-99
3859182,在写作该书的第一版时 ,-99
4454943,在底部，出货的傻比，出你妹的货,-99
2904080,大多只需过及而无需顾忌。,-99
18679,上涨2点,-99
4034887,31日刮目相看，大涨出季报，贵阳次新银行龙头，,-99
2316656,接盘的人，准备坐好了。,-99
4313260,先7元买几股试试水,-99
953061,不卖不涨，卖了就涨，当你有这种感觉，说明你的,-99
1352540,一卖就大涨。,-99
3715792,高速,-99
2285990,方大碳素产品价格下调，所以主力全部抛出。重新,-99
1359656,呱呱呱呱呱呱呱呱叫[傲],-99
1566338,估计亏损3亿左右，别指望了，这拉圾。,-99
2692889,超大资金积极增持，看好未来4天左右,-99
5131743,0276就是一个号，中不中看你了,-99
2916108,横的越长涨的越高,-99
515412,给力啊？谁给说说下午啥情况啊[鼓掌],-99
4589764,都没人卖了吧[大笑][大笑][大笑],-99
1264875,观望。18元才有投资价值。,-99
3115608,而在如此弱势下,-99
2863391,环保督查等促动力煤上涨,-99
3221956,继续砸盘，把别的券商股也拉下来,-99
1339585,真的出现病,-99
2413337,还是卖的机会等跌下来在买回去,-99
1645441,三招教你看破主力出货法,-99
4586692,割割割，他奶奶的,-99
636307,光电股份,-99
1930544,由于软件和互联网行业高弹性特点，导,-99
2279470,这么多的融资盘，难搞呢，再多些融资盘，上交所,-99
1862393,什么都会骗人，。,-99
4050512,从市场博弈角度及情绪来看n,-99
2853210,主力独跳小步舞曲，任性！[赞],-99
3651761,江南嘉捷--12月13日回顾及14日前瞻,-99
3185334,继续买  继续死,-99
517302,8.82挂着玩，竟然成交了？我靠，一下就亏了几千,-99
4650413,三季报不好不是意料之中吗？至于这么跌么……,-99
954284,如何止盈止,-99
5429063,确实是次新股里最差的股，几个涨停而已过后就没,-99
2309896,周四股市预测 今天是月份最后一个交易日以,-99
2691425,A股就是个太监市场 T+1下技术被自废武功一大半,-99
4963096,托单变空单，可能今天没戏了23.6左右收了,-99
2525815,明天会不会收在8.8下？[想一下],-99
4746083,开始调整了不能碰了,-99
2067314,悦达投资(600805)融资融券信息(08-11)。,-99
2298332,该平台下沿有支撑；而上方3145~3165点小平台上,-99
3363196,上港创新高，该股不涨，是因为主力和大家讨厌后,-99
5531682,艾华集团：我为什么再次买入,-99
954198,笑着迎七一！,-99
3895472,庄啊 不要嬷嬷唧唧的 压盘也没筹码啊,-99
3859559,垃圾就是垃圾,-99
348080,因此，读懂主力的出货迹象，是规避风险的最重要,-99
1397371,资金流出25亿,-99
3488420,大胆预测，开市高开低走,-99
1366538,1分钱玩一天，还发动机了，一坨,-99
1152151,华域汽车(600741)融资融券信息(06-21),-99
3295138,主力拉高出货 今收上影阳线,-99
5049035,不会打短的别玩这股。大黑鱼可知道中报不会好哈,-99
5268648,小庄控盘又能怎样,-99
2953892,其实是一大利好,-99
1316294,为了将高送转与业绩匹配的问题落到实处,-99
4780768,佛山进入！,-99
914047,短线有机会向上补缺口，攻击1800点关口区域,-99
3309870,贱鸡发行新股大盘都下来了这就是琢磨散户下场,-99
58605,明天民生变盘日,-99
570021,大家都在等信息与时候，福田不需要庄拉，有原始,-99
2017887,包青天来了收拾你们这些垃圾,-99
4820116,回压确认9.97元支撑。,-99
4263260,新经典的书质量很高，建议大家多读、多买、多收,-99
1943883,"我是600339的祝583的兄弟也享受一下中油的力量,",-99
1512955,陕煤的庄家,-99
1026349,今天开始捡现在的垃圾明年的金子,-99
2301643,用脚投票的股市………………继续诱多中…………,-99
1927014,热烈祝贺祥源老板二七第六天[胜利],-99
427666,加快进场步伐，就是震荡整理之时。,-99
2380057,笑看风云！,-99
4488672,随便看一眼 怎么会有看到 是大惨林的字型,-99
772727,请大家割肉 太龙的庄很刁的，上周在6.45~6.6之,-99
3474764,坚决买入待涨,-99
2405150,鸳楼碎泻东西玉。,-99
1408675,这样的票估计董事长总经理快死了,-99
1053774,今天大盘不好，为何不打压了，继续啊,-99
2858489,北大院长姚洋：股市可以暂时窖藏一部分货币。,-99
4207605,清洗的够干净了，快拉升吧,-99
4920442,这种跌法，根本就不属于5G题材，而是3G，4G,-99
380903,何时能上20日线？,-99
2722949,收盘5.63，我特么天天补仓，不信你一天不涨,-99
53742,7.5 收评i,-99
498061,唉股市还是,-99
3769388,此股今天两分,-99
2888228,不下来就没事,-99
2435727,意外“惊吓” 过后“磨蹭”行情何时结束?,-99
317543,所以选择的点需要形成一个反磁力中心，。,-99
1590171,电气新能源：2017上半年纯电动乘用车产量同比增,-99
2799248,刚忙完，粗略看了下，有几只股短线可图,-99
1366816,垃圾,-99
3384610,大秦线捷报频传，9月日均运量再传佳绩！,-99
4867613,终于轮到物流了,-99
5324737,半年前就不断警示小非解禁问题，有几个听的进去,-99
4808752,典型的庄股,-99
2696037,两桶油,-99
3764408,今日策略:,-99
2241795,怕见飞花,-99
2815318,蓝信为物流业的快速发展注入活力和动力,-99
4925470,大家齐心协力高拋低吸赶走阿斗SB庄，哈哈,-99
2837828, 股性是否活跃，是选股的重要标准之一,-99
4791564,今天最好不要买，明天还会低开,-99
174788,600455 博通股份，恭喜今天买入的粉丝,-99
3530397,股市一天格外的走势，没热点,-99
545335,大龙地产是靠小散拉高出货维持生涯，没有一点儿,-99
1224747,这实际上是与A股市场的制度设计密切相关的。,-99
5266228,快点下来进点试试,-99
617974,股缘梦炒股悟语（171）股市，与等待,-99
