,content,mark
3519179,走势如此颓废，只能说明投资者对年报很失望，对,-99
4874137,看看还有那些傻逼存在幻想的[微笑][摊手],-99
56287,王者风范,-99
193996,福胜同志:你公司能增持股份吗，我借1千万给你，,-99
4864039,一波下跌，即将开始,-99
156518,唱多的SB们，可以gun了，继续唱多有意思吗,-99
3895723,603703 盛洋科技 [微笑][微笑],-99
2842269,牛，楼主，有勇气，我已经关注你了,-99
1507907,指数上了10日均线,-99
2532941,很有可能马上推出股改方案复牌信不信拭目以待,-99
1971525,赶紧逃命。,-99
992486,中小板 涨的时候跌，跌的时候暴跌，无时无刻不,-99
1562831,天龙光电是研发生产高科技单晶硅炉的上市公司，,-99
1003309,300607从走式看有最少十送十可能。,-99
2506325,10.6附近随便买 越跌越买 10块附近补仓 你跌吧,-99
4651087,大姨妈来了一个星期！,-99
2942781,还有一个小时，建议大家不要参与分红，分了就缴,-99
855714,昨天说了。大盘做头部。今天就往下走。,-99
1783296,到底谁是大盘下跌的元凶,-99
1561725,专注东不忘,-99
53288,地方商业银行应放开让外资购买.这样股价定上净,-99
5283415,庄家不断用托单诱骗散户入场！！这些人死后肯定,-99
4415564,畜生是借大盘出货，散户千万莫上它当,-99
1276963,今天大盘如早盘所料,-99
3378365,看000033成交量。,-99
5481840,603966:法兰泰克关于对外投资设立天津子公司的,-99
2270513,今天评论很多，觉得和平时有点不太一样，是不是,-99
5412305,洗剩一地鸡毛,-99
3224207,厉害厉害,-99
7130,三纲者，君臣义，父子亲，夫妇顺。 \u3000\u3000,-99
5050780,远离次新板块,-99
2479404,祁连山有交流的地儿嚒？加我一个！,-99
4982356,0081+15      3104+6,-99
126283,歌华有线做空台湾股市亏损巨大！,-99
3642817,明日如果高开，我一定走一半！,-99
2640922,合力今天涨停板，开盘速度买进[牛][牛][牛],-99
2415679,中大股价一日回到从前。,-99
2250961,这支妖股有只妖做市值管理NND,-99
2796972,26号15.58，27号15.38，28号15.02，加速下跌了,-99
2225552,退市在路上,-99
4356976,坚决卖出，此股底部在15元左右哦,-99
1279072,看来有资金诱多跑路呀,-99
2483849,有些人合不来,-99
2131873,今天的走势是三针探顶么？,-99
2187369,节后连板！！！！！！！！！！！！！！！,-99
1572522,国内首个AR通讯应用浮出水面或改变未来通话方式,-99
2492063,价量配合不行啊，明天还需探底,-99
942627,一是A股市场的投机炒作极大地放大了创业板公司,-99
691830,量子大法哥，姐佩服你的智商，你为什么不跟踪龙,-99
2573168,潍坊男子信用卡账单多出万 浦发银行称事出有。,-99
1537398,600460创了历史新高    解放了全人类,-99
393279,都是一帮乌合之众！！,-99
1132252,臭垃圾[大便],-99
978169,雄安概念股新增涨停股,-99
966765,我就想骂人,-99
3615351,这就是个体户的股，垃圾也上市。,-99
3143124,60亿的市值，没怎么涨，哪儿找机会去,-99
1780806,st股票有异动，大涨不远了，大家懂吗，本黄雀即,-99
2681878,国安360，中信360！的域名都注册好了！,-99
3075958,下午拉升中洲控股，没有进入的不要追。,-99
2307589,大盘量少的可怜,-99
338339,我重仓买了20多支芯片股股价5-25块钱的 就等芯,-99
821554,民丰已经崩盘,-99
801950,公司预计全年业绩大幅预增，保守估计每股收益5.,-99
3992853,"高位跳空向上走,神仙招手却不留,天均线向下走,",-99
4170088,请珍惜底部筹码，质地好，业绩好盘小，成长高长,-99
377831,这个股不能守中线，大跌买进反弹马上卖出，庄家,-99
4537894,这个傻狗庄，宁愿割肉也要抛，去吃死,-99
334527,才涨这么点，看来今天比特币又要暴涨了。,-99
5475923,明日就爆拉新日股份给你们看，新日股份晚上利好,-99
3673444,证券、保险股拉升j,-99
893279,黎明的曙光，已经看到,-99
3700559,能不能比中车牛逼一点？,-99
5421223,快跑啊毒酒,-99
4127599,该涨不涨，后面几天必跌,-99
4582474,下午砸盘好厉害！,-99
5395866,机构成功洗盘！！！,-99
5402560,彻底放弃了,-99
4153468,这点力度？,-99
5253019,饱了吗,-99
4907724,狗B,-99
5144765,603729:龙韵股份2016年年度权益分派实施公告,-99
3407626,该涨不涨继续磨人。,-99
4713747,该查查谁在,-99
4822757,董秘先生 大股东减持完了吗 如没有 仍剩多少%,-99
2164570,“人地挂钩”落实 一二线热点城市正加快供地节,-99
761969,斗吕,-99
3617865,000831和你选，选你，无悔，但是想剁手的心都有,-99
416660,帝龙文化:关于回购注销部分已不符合激励条件的,-99
3746679,6块上下穿梭，如入无人之地,-99
3096243,绿盟科技也要大涨了d,-99
4512245,估计海鸥还没到位， 流通市值小的也还好，比如,-99
859621,盘口上看 机构和大户在买进，中户和散户在卖出,-99
1901956,操作策略,-99
5050822,一切只是开始！谁是下一个“第一创业”？ 2017,-99
2671493,祥龙能否成为江南嘉捷？看看走势有可能[胜利],-99
1532283,操 ！ 昨天刚割肉,-99
2904265,A市场目的清楚，纠结吗,-99
5254331,环保股都红了，就你是绿的,-99
1512770,持了三年，星期一，才清的仓！,-99
1435635,李白斗酒诗百篇,-99
3957930,磬石量化交易团队：多品种对冲、小仓位组合策略,-99
4206527,此股傻掰多！,-99
4218286,周五已提前介入( 300277 海联讯 )600882广泽股,-99
3258026,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
3767547,继续一天跌个几分，一直到四元，,-99
3709864,新能源车也要换轮胎啊，明天发力涨停,-99
4939285,这什么操作逻辑，这么利好，竟然走成这样,-99
3804797,下午14；30准时拉稀！破9,-99
3408592,跑！！！！,-99
989565,玻璃：期现价差有望继续收窄,-99
524307,大家都走吧，让他们自己玩,-99
3391749,这样大的托单，不注意看，还以为涨停了,-99
132607,重磅！已经打起来了！下午秒板！不信走着瞧！,-99
4165285,周一，创业板指数更是低开下杀,-99
882346,混合型基金排名第一 富国中国中小盘笑傲QDII学,-99
140502,垃圾狗,-99
1191897,长线安静的持有华夏，偶尔做个高抛低吸的差价,-99
5460015,门店扩张持续加速，电商模式不断创新,-99
5072567,下午 下午券商齐涨停！券商改革再谈供给侧，要,-99
36816,"破前底就清仓,不破就一直等待,和庄耗着!!",-99
4520163,都跌成屎了 什么情况  新股每天都涨,-99
1456986,柳化是大A最后的无风险暴利股，错过悔一生,-99
1286345,那么。,-99
4118668,你好，公司参股的中山金控，现在什么状况，公司,-99
3628448,想不到此股另人失望！,-99
5226996,幸亏前天换了坚郎五金,-99
145148,昨天清的真妙，哈哈！,-99
3309774,今日高点已出现。。。可做T。,-99
2334422,快三小时成交六百来万还有我下错单的三百股,-99
284676,不排除这个寡妇可是是一个有进取心的投资者 ,-99
5534815,恰恰这时是最好的短线机会,-99
3833693,601717:郑煤机关于暂缓按中国会计准则编制并披,-99
2105368,000059股价极其严重低估,-99
2884123,今天涨了[大笑],-99
97911,至少还能维系股指短线反弹的走势,-99
5492902,快了…又快能搞了…,-99
3380120,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
5133360,上交所：减持须按照相应公告格式披露减持计划、,-99
889785,撤兵,-99
