,content,mark
1084181,不能超尾盘会不会跳水 紧张的2点和2点半就要来,-99
5210376,这就是断崖式，机构前一阵强力推荐的股票。,-99
4831042,估计周三周四一些个股又得大跌了，分化太严重,-99
3064125,哈哈，有人说这个月上8块，只能呵呵，。,-99
1564781,你到是涨停呀。,-99
2367295,有人玩不？赌500话费，我说阳痿今天收绿盘。,-99
842816,因此判断市场是强势还是弱势是做股票最关键的因,-99
4072275,回来怎么也没提前说一声,-99
1679698,焦骨牡丹谁才是大将军？,-99
3707757,跌得挺来劲，涨就没力气。你妹的,-99
1680346,渐渐接近,-99
4236945,企盼能夠中签新疆火炬！,-99
3995070,清仓是对的，但只要你还炒股，你买哪个？,-99
730368,都懒得骂你了,-99
5465983,今天卖卖卖明天买买买,-99
342590,上涨就是顶背离,-99
3141025,……“跑”不是目的，賺才是王道,-99
56095,民生银行周线上标准的小阳后的大阳线,-99
2218898,千年的王八掌控,-99
4715803,鸡飞蛋臭,-99
1957999,垃圾庄每次上涨都玩老一套，拉一把后大单再砸回,-99
2685296,断桥鸥鹭,-99
5070740,今天会涨到你目瞪口呆。,-99
5432419,辣鸡猪力出货了,-99
782240,唱空的就是为了等你抛出筹码,-99
3189267,成功入套[哭],-99
1400019,告诉你，你这样一直挂在上面，这样的交易盘，你,-99
4338259,本次交易完成后，公司拓展了航天军工领域的相关,-99
3951344,广州酒家万元大月饼到手啦！ 炒股就是炒预期。 ,-99
3299994,要求严查吉林,-99
5426066,买入10手，中签一样，梦:开市涨百分四十四，连,-99
4448128,603203:快克股份关于调整使用暂时闲置募集资金,-99
299862,公司他我你,-99
1109067,李和忠他妈老币吃嫩黄瓜,-99
166111,明天沪指上方压力在3150点附近,-99
813189,什么破快递，说车公庄站拆了，我的快递去哪了？,-99
90842,该庄研判外盘金价大势一向较准，很有前展性。v,-99
4741498,信捷电气2017-10-11观盘感 三浪三是否已经开始,-99
440277,引用姜超的话解释欧美齐涨俺调整！,-99
941058,会赢利多少呢才惊人。快出消息。,-99
2380256,50是撑不住的。,-99
2687328,明显砸尾盘，呵呵，主力自娱自乐,-99
4075567,还有很多赚钱机会，不要着急，风水轮流转,-99
4478733,和昭衍新药603127比，太低了。,-99
3070915,有没有只跌不涨的票，有。答案在石化油服。,-99
556957,600162:香江控股第八届董事会第十四次会议决议,-99
4049121,他早就习惯了这些白眼,-99
5138979,染料提价具备可持续性 相关上市公司有望受益,-99
1847198,紧急通知：中经信正大宗减持~~~~~~~~~~~~~~~~~~,-99
528728,老子不信那些抛盘的傻逼赚到钱了！,-99
2691901,融了人家资还让人亏，不好吧。,-99
3681355,绿城马上起飞了，抓紧时间上车，千万不要被人忽,-99
2646425,没人发贴，自弹自唱,-99
1193648,现在是存量资金博弈！前段时间炒次新股，现在炒,-99
808135,大卖单连续出货直奔5元,-99
1967393,补仓补在半山腰上，套人的庄家！,-99
2683563,股指缩量震荡 持股待涨即可,-99
4689179,何必让人抄底了再涨,-99
1223476,短期肯定是要调整的，上面套牢盘太多，中长期绝,-99
1356401,阳光金控世界500强第459位，拥有阳光教育，阳光,-99
877048,继续震荡，小心上当，切勿追高。。有赚就跑是真,-99
4348242,大盘还不稳，冷门的票不能做。不懂可以清了找我,-99
857993,盈利能力持续增强，期待区域需求带来共振。,-99
2743367,出了这么大的利空为什么不跌,-99
805648,别的钢铁都资金流入了[不屑],-99
3851353,我为什么半年（这2个月）在力帆赚了100万，共享,-99
3367649,大同在煤炭股里各项指标是最好的！可惜了这价格,-99
1012438,股指一路下,-99
1610357,看来3个月是不够的,-99
5294048,打破11元到8元砸盘;;;;;;;;;;;;;;;,-99
3278735,今天投票都不涨，也太没人性了吧！[赞],-99
1524139,底部的筹码不让买。,-99
5453259,出不了拉吧,-99
1429930,上电视了小商品城,-99
3631746,垃圾中的战斗机，无主力，此股已死。,-99
5555701,收盘可以看到10块吗？,-99
2119987,招商华融工商开放基金买跌达.吃相有没有,-99
5191368,狂人，快拉涨停板，让用户亏死在厕所里哭吧……,-99
959494,停盘8个多月的双马，再次独领风骚,-99
4760906,前面的缺口已补，主力该拉了吧，个人意见，不要,-99
4213822,月15日以,-99
1106975,跌什么跌啊,-99
2974091,明天跌停也要清仓,-99
883705,复利的角度，我主张少交易，甚至,-99
1128724,看洛阳玻璃，岳阳林纸，中粮生化，泰山石油，都,-99
4113240,你自己玩吧，走了,-99
4303150,这吧托挺多的嘛[不说了],-99
5210977,畜牲！砸成这卵样了！,-99
