,content,mark
5031137,场机会，重,-99
5347818,明天46.50扛不住要减仓。别犹豫,-99
1960730,热烈祝贺海螺水泥成交量突破19.4亿,-99
1725208,康美健康云公司被认定为国家级智慧健康养老示范,-99
3126786,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
606523,割肉走了每股赔了2角钱 ，没见得表现这么差的股,-99
3252848,又把大便   流出来了 傻鸡狗,-99
3893446,本人卖房700万即将到账，本人将义无反顾买入中,-99
5318921,吃粽子的风俗，千百年来，在中国盛行不衰，而且,-99
2016543,老股民炒股12年自今未亏损 只因做到以下几点,-99
3106067,股权质押市值规模近2万亿 谨防九只“黑天鹅”。,-99
4303918,"垃圾主力,总反向操作,28.3全卖了,不到27不买了",-99
1544646,继续买入,-99
1549195,王师北定中原日，家祭无忘告乃翁,-99
2772127,能反包么,-99
3454368,而是一次平级的重塑更易,-99
460967,两个指数估值的接轨之所以被认为是一个比较尴尬,-99
3782684,慢刀子杀人坑爹货，阴跌，和大盘一个德行。,-99
3537670,请问贵公司,-99
1288091,西南证券参与360私有化，这个概念可以炒作，西,-99
2332535,600683:京投发展关于参加“宁波辖区上市公司投,-99
5300566,怎么这么多散户在这里唧唧唧,-99
3353867,600998:九州通第三届董事会第二十七次会议决议,-99
327601,除混改概念股继续强势外,-99
815827,小店生意好的时候,-99
4897387,高能，在30附近徘徊，能突破就有戏了。,-99
5362951,这股太多托了，希望托门不要到处忽悠了，你一唱,-99
1970760,今天勉强拉红，明天就是暴跌这货,-99
3305699,假货,-99
3706813,每一次市场的结构性调整本质上都是在给我们的价,-99
3503729,加油拉。继续表演。哈哈。半仓即可,-99
2771586,稳步上涨，一步一个脚印，坚定持有！,-99
4835146,机构密切关注“吃药”行情,-99
4798343,节日也多生意好象在稳步进行,-99
4889881,还是当年的味道……大盘要下调的时候它再上去幌,-99
4009245,请问核电日线周线是不是已经跌破颈线？是否该清,-99
1135950,即要求这类公司提供相应的业绩预测数据、测算过,-99
528368,紫气东来，一骑绝尘。,-99
366083,来继续加息也是大概率。,-99
1976003,史上最牛龙虎榜诞生股民：一家独大小心买一,-99
4422830,出货地都是王八羔子。[不赞][大笑],-99
3903371,大家散了吧，这股没戏,-99
1725877,康美药业今天不拉天理难容,-99
4139241,赶紧跳吧 别在这死撑着了 哈哈 我等着看跳水比,-99
4511335,拿去红烧作菜吃啦。海鸥折断了,-99
724064,江流石不转，遗恨失吞吴。,-99
3498659,散户不割肉，化学不会涨,-99
3642860,此贴献给那些到目前位置还一直摇摆不定的人。。,-99
150931,石化双雄显得相当霸气。,-99
1854950,这种操盘手法真叫人恶心,-99
5130188,没意思了，已经看出来了是跟风盘在做了,-99
3038670,提价有毛用，治标不治本.,-99
3140408,那么市场筑底的行情还有多久,-99
3819252,太垃圾,-99
557008,打压中小创，逼着你们去接50的盘，阴,-99
5554011,今天是变盘时间点了,-99
3603215,今年1-8月份，黄陵矿业生产原煤1036万吨、发电,-99
1278054,明天大跌开盘考虑买点,-99
4307772,"股权激励计划决定,该股票不可能涨了.",-99
3518722,疑似出货,-99
3683039,有没有站在20左右的大痴呆，这样的大痴呆恐怕不,-99
216230,揭露：“炒股就那几招”的骗术有几招？,-99
5207130,股指短期酝酿反弹,-99
783072,这我就放心了,-99
2612984,这股涨势挺好,-99
1539331,整体市盈率还将下压 什么票不惧风雨彰显王道[6,-99
1813089,大家看看城建1月16日跌停以后的走势。,-99
789430,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
3965288,买入!,-99
3074045,从深市三大指数来看,-99
1719591,醋生又刷屏,-99
5525071,好不断。其中，在常,-99
3391089,说今天涨停的呢,-99
5490927,每天都是这个套路,-99
923246,就是背后存在着利益关系,-99
5407538,此股已死！有事烧纸,-99
4727467,认输服赌,-99
4097022,真猛呀！怎么停牌前把你卖了，[哭],-99
3349663,腾龙电子:关于公司2016年年度利润分预案公告。,-99
5527254,天汽模：能加仓吗？还会不会涨了啊？\t,-99
76468,长期牛股,-99
3972666,吉视传媒现收盘价3.46元是两市场最低价传媒股,-99
3016971,银座你怎么还有脸跌  你是山东国资股的败类,-99
3047210,这垃圾总算红了两天,-99
1187200,有可能会现金流出现负，这是因为有着巨大的对外,-99
840424,芹泥雨润,-99
364961,百姓网,-99
2801326,周一低开低走收盘微跌，周二高开高走。,-99
258664,我之前中的,-99
1074028,每次反弹或上升行情，酒钢都是落后的，大家还看,-99
1891865,600567:山鹰纸业关于公司股票期权激励计划首次,-99
4653239,这个驴日的玩意,-99
2664224,8.88，三八线,-99
4896255,刷帖狗越来越多，看样子最近狗庄不是要砸盘就是,-99
2216438,股市如果找到上升原因之时，股市就是见顶之日。,-99
5082491,请问你如果确认咱18元,-99
5377709,对不起59对下我全要，我不想收割散户没办法高了,-99
674340,天有戏了,-99
2945022,现在庄家准备3.69大手笔吃，程序设计好的，只要,-99
362065,沧海横流方显垃圾本色,-99
2508211,先不要涨,-99
3275592,优质国企混改重组,-99
3689300,8元满仓,-99
4257172,正裕工业这波拉升趋势已成事实，内幕连连主力进,-99
3841708,上海电气 涨停有些危险了！这么长时间没有涨停,-99
1598134,悲哀股，看看武汉凡谷。,-99
3675854,筑底完成，即日开始拔高，证明前期介入都没错，,-99
3046009,苏州科达--年报收益在0.8元以上，严重低估,-99
4298458,今天指数涨，个股涨的少,-99
1148606,业绩亮眼,-99
724561,相比后面大戏 跌这三天不算个事,-99
5425538,信不信，服不服？继续革命！明天见。,-99
3770034,一毛，你爹太不行了，我来帮忙，不沾人！,-99
5294582,今天可能直接跌停,-99
1812842,卓郎智能(600545)融资融券信息(12-11),-99
2970821,我12.12的本啊，这下玩球球了[哭][哭][哭],-99
3892491,中石油要沦为垃圾股了。快去掉漂亮50伪装吧！狗,-99
733158,散户杀跌清仓出逃，茅台机构将被深度套牢！永世,-99
66158,看你怎么装逼、看你怎么玩！,-99
3845822,行情的末端拉一下补涨股，中车就是典型的一个,-99
5146147,舔屎的去哪里了！天天，故弄玄虚，唱多的贱人！,-99
1796870,哈哈，被我说中了，大股东为了保持自己公司今年,-99
4075650,最近的股市走得倒确实比较健康，尽管今天调整了,-99
1315661,宁沪高速(600377)融资融券信息(05-22),-99
4551955,企稳，明天赚钱,-99
326124,若尾盘拉升或诱多,-99
1378956,营业收入186.18亿元，利润6.12亿元,-99
1863263,心死不怕股,-99
4655274,马后炮的设计渣渣,-99
1765917,辉瑞对药玻是垂涎三尺……总有一天，辉瑞将参股,-99
1846125,学生军团《紧急通知》：炒作太行水泥（600553）,-99
588912,量不够,-99
4407596,千万不要卖！,-99
2413136,很多人，吹牛逼赚多少多少钱，短线操作频繁精准,-99
2286708,这个时段来搞定更从容更稳当些,-99
4930430,荣超终于受不了割肉了,-99
834467,大鸡鸡都预测了，你们还才想翻多少倍？一倍都不,-99
367669,尾盘怒买5手！来救大家,-99
5266977,创业板还没开始项目的,-99
4536630,主力在试盘，轻轻一拉就起来,-99
3577921,请问公司半年报提前预披露的时间是什么时候，一,-99
4384577,在国外，这个垃圾就得跌成渣吧！仙股行列！,-99
614687,两点半跳水表演吗[为什么],-99
3721704,企稳了,-99
563019,玩这垃圾股，就是一悲催的命，包括傻庄在内。,-99
4382092,爽歪歪怎么不喊多了，现在知道603167难做了吧！,-99
