,content,mark
1993743,今天高开最后的逃命机会！！！,-99
4834329,603536:惠发股份关于获得政府补助的公告,-99
1004634,已经向证监会投诉该股涉及非法打压股价，内幕交,-99
4707901,惠达卫浴质疑我的各路瘪三看过来。。,-99
2946889,长虹的股价  远远低于 ST概念，现在买进  翻十,-99
4130510,市公司以及东北电气杠杆买家清仓撤退等信息频频,-99
184125,彩电业2017年赛程过半 海信第一优势加大,-99
1662029,000725管它跌还是涨不看了，就当存银行了，每天,-99
2705238,快回本了。 感谢刘主席，感谢D，感谢郭嘉。,-99
76227,雄安新区引爆巨量环保投资需求。,-99
3407677,会不会秃顶[为什么],-99
2715641,瘟神天天跌！,-99
4671186,卖猪肉了,-99
4977445,同志们小心,-99
4303257,有人为什么不分析跌不动！,-99
1139915,散户千万不要买，下跌中继，还有低点,-99
1804681,预示主力做盘的决心。,-99
927896,买买买,-99
3806694,接下来又轮到涨价股发力了，周期股午后大涨 多,-99
706564,轻轻松松把外围上涨的动力化解于无形，厉害了我,-99
3707570,炒股小白必看！给投资新手的极简股票课,-99
551520,[哭].89没买到,-99
4329621,南望王师又一年,-99
2113610,多方炮形成，抢,-99
4149535,清，好事,-99
2803383,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
5392852,这些对创业板而言都是属于经典利空的范畴,-99
822182,桂冠没有主力了，对敲成交量下来了，所以二股东,-99
760456,稀土板块大面积爆发。,-99
3237804,200股也不该留，四维图新把中鲁打爆了,-99
477912,来准备瞬间打跌停吧。！,-99
2762862,里面机构太垃圾，不要怪大股东,-99
4113371,研究报告，及时收录眼底,-99
336290,打吧。压吧。,-99
4753026,天边最烂的一只,-99
4340967,每次上吊第二天都要跳井,-99
2021256,一个人从华尔街得到的越多 。,-99
3125634,今天不打跌。,-99
1260023,立帖为证 5块以下 准备搞十万股 锁仓5年,-99
4370419,科华控股:股票发行认购公告,-99
930425,美国最新消息：贾跃跃,-99
