,content,mark
4869472,尾盘杀的太凶了，明天可别低开了啊，不然割都割,-99
3336859,主力你玩儿呢，托单那么大，规矩点好吗，,-99
2127150,这个庄家要死啊,-99
3977233,树立资产配置观念 做自己的FOF基金经理,-99
4861485,或是为参与定向增发的特定对象所持股份的上市流,-99
1322971,最好是把杨天夫抓起来，他一点作为都没有，你买,-99
2622798,真是个垃圾啊，浪啊浪,-99
331945,创业板指绝地反击大涨3.62%重回1700点,-99
3901067,中报业绩5至5毛5，不到20倍市赢率，怕个球！,-99
3093783,垃圾，今天又是过山车走势，下午尾盘跳水翻绿,-99
2295340,美联储纪要恐令市场再度遭遇“腥风血雨” 趁拉,-99
4572825,老板增持说明这个价格合理，继续下跌说明市场不,-99
5427236,我x，主力你牛逼，这么大的压力都能拉的起来，,-99
114696,放放歌,-99
5346909,总是这些唱,-99
2121587,还有没有更烂的哟？？？股票没意思，，打麻将去,-99
3331486,机构看好钢铁板块 逾2亿元大单逆袭14只龙头股！,-99
1282147,这次能否真高开,-99
3929876,大盘还在上升趋势中 不必担心。,-99
4689891,曹尼玛，卖了才涨,-99
1562375,国家队出手创业板 结果机构去出售 机构也就是,-99
101812,中国石化旗下控股子公司泰山石油跌停！混改不作,-99
2469559,东软集团三季报点评：业绩符合预期，智能汽车互,-99
2746037,无使怕，越来越有投资价值,-99
5529833,国家加大了对房地产的调控力度,-99
1197902,央行下了死命令 支付宝们通通被“收编”？5大影,-99
4285393,别涨呀，真让我哭晕在厕所,-99
477855,二股东是，这个点位都不自救，等着爆仓吧！,-99
3049659,这涨停板像喂鱼食一样，我投放一点散户吃光，然,-99
812715,解禁当天涨5%以上,-99
865800,一带一路都在涨，你不动难道以后再来大动作？,-99
3676023,601339:百隆东方第三届董事会第十次会议决议公,-99
5021302,短线目标25  看看何雪萍的瑞尔特  巨量解禁  看,-99
1111530,明天大盘将收在3155点,-99
3452388,超感性的人,-99
5248206,去死,-99
4089091,本来8.2要进场，突然跌破了，就等一等，估计还,-99
969260,主力也知道垂直拉效果不大，还是不想小散跟风,-99
719674,明天高开低走，收阳十字星。后天收阴十字星。下,-99
1880826,法拉电子(600563)融资融券信息(09-14),-99
2980,!!换股吸纳000761，要快，5元,-99
2864760,不绿对不起人民,-99
1159085,本韭菜在上海上班，住在郊区。路途遥远，没事刷,-99
5117954,刺骨散户不多 主力搞什么呢,-99
4748344,曹尼玛。这拉不动日了狗了,-99
4637818,周线月线均回暖，看多……中长线……,-99
1478644,现在吉恩只有靠大连博融了,-99
2185193,昨天没投反对票的SB们，后面哭泣吧，12块见。,-99
3220071,这帮人渣，非得喝散户的血！！,-99
5296422,洗刷完毕,-99
1477737,只有勤奋刻苦,-99
4266933,今天横盘时间套了不少人，尾盘杀跌，追补的人不,-99
797062,@穷鬼天天在骂街 这是什么情况？[为什么],-99
2842620,这是故意让大家猜不透，故意抖机灵啊 ,-99
3360292,你开三天会大盘跌三天！你自己却涨得好好的！日,-99
658937,指数涨个股基本都跌,-99
4387877,2017年元月3日开盘 2017年A股经历了一场指数牛,-99
1309056,一部首开史，半个北京城，拉圾。搞了十多年市值,-99
654101,清仓止损，亏了七毛,-99
3214736,明天上午将出会现买点,-99
918558,半年来的首次月跌幅,-99
3544176,快点跌吧，在7元开始补仓。,-99
4091198,今天可怜了一次股民，虽然不多也很感动，晚上可,-99
3112247,柴B人品有问题，此股近期不会涨的,-99
1604934,这辣鸡确实跟跌不跟涨,-99
2463029,爷我均价5.68全割肉走人，亏16w多，瘟庄害人啊,-99
2129136,流鼻了，我的天,-99
2248209,冲不上去,-99
4752834,破新低了，昨天我正式通知同花顺如果在要通知我,-99
31169,大盘底部在2850点左右，立贴为证！,-99
5261725,本楼的五虎上将之一[买入][加仓][看多][赞][献,-99
1344635,黄俊钦再次挑战监管底线！随意撤销1.73亿黄金饰,-99
4362674,小盘股必然会涨，不停,-99
2310515,中金 五矿 停,-99
3671841,周一下探满仓,-99
4022306,跌不下去了。2.3有强支撑 呵呵 大盘涨，大唐就,-99
2132818,cao pan shou是大忽悠,-99
2904198,铸金股份实,-99
1071410,别追了。明天还得回踩5天线,-99
1696321,用他老人家的哲学思想指导A股炒作会使你茅塞顿,-99
4488928,跟着电连技术,-99
331274,伍竹林在奔丧，他家死了不少人！,-99
3551586,十二月上九元。,-99
3218109,贱贱贱贱贱贱贱贱贱贱,-99
2444933,目前盘面看有色在反弹,-99
3945790,不要追,-99
1814978,机构对新疆城建分歧非常大，每天买进卖出。,-99
5416625,新股提示：合力科技等3股明日申购,-99
3841076,不买这个死股,-99
7292,生命中最难的阶段不是没有人懂你，而是你不懂你,-99
447929,乱枪打乱战,-99
632605,股市有句名言，七亏两平一赚，为什么大多数散户,-99
5421024,眼泪都干了 这股太尼玛不是东西了,-99
2335647,603227,-99
4224965,大盘涨5百点你还得跌，狗东西,-99
3670126,扎一张个股die,-99
2681839,做多做空自如，不应只做单边。,-99
780283,炒不热你，重组也炒不热你！,-99
5278296,业绩差得不敢开盘了[大笑]躲得过初一躲得过15?,-99
5546163,这票怎么回事？,-99
2241489,有个空狗王八蛋，得治。\t\t\t\t,-99
4004878,今天还想做套的都莎比了，哈哈,-99
2923929,主力资金又偷偷逃了。艹,-99
3562506,只出不进，没有来得及跑被套的，待机构庄家自救,-99
5031837,求中签,-99
472026,600135:乐凯胶片七届八次董事会决议公告,-99
810999,大家以后不要用圆通了,-99
587928,上海贝岭已经做足准备了，收官战才刚打响,-99
5188440,那个近亲的产物又改名字咯[不屑][不屑][不屑],-99
1310491,后一骑绝,-99
832774,海南椰岛作为上市公司唯一保健酒企业,-99
500063,惧怕我说真话?又被禁言了,-99
1756910,不核查明天还可以跑 一核查至少还有3个跌停,-99
15823,垃圾。,-99
272231,当人人都觉得暴涨的时候，等来的必是高开低走。,-99
2753682,轻纺城(600790)融资融券信息(04-24),-99
2624829,又套了，明天会大跌吗?,-99
5157171,这主力太傻,-99
3538848,作报告讲的废话，看看股市表现就清楚了,-99
2605708,中航系19家上市公司股价一览表 2016-08-30,-99
2298464,压了一早上,-99
734268,全身有力！,-99
319112,今天投票东,-99
3504512,布局超跌正当时，只“超跌+绩优”股票将率先,-99
4374938,今天是变盘日，成王败寇就在今天了,-99
4616724,下跌的时候卖盘汹涌,-99
3300627,前面打了三个头，第四个头就是涨上去也涨不高。,-99
8630,绩优低价中盘二线蓝筹b,-99
1596716,消息确定后还这样磨得话 大家就真没有必要在这,-99
2353763,都修完了，股价也跌了，现在跑？,-99
167387,合作吗,-99
122398,准备好资金，别急，大盘一回调到9块钱附近准备,-99
1513707,向中国的狗操股致敬：你们辛苦了！,-99
1349435,驴小亏，那么大岁数，抱孙子多好,-99
5374406,苏州春秋电子科技股份有限公司首次公开发行股票,-99
809414,今日大盘走出了震荡调整的行情,-99
3518225,厉害了,-99
5279746,明天急拉我就跑，垃圾主力，哈哈哈,-99
2051607,让主力在6.20以下把7元以上吃的筹码吐出来[胜利,-99
1700142,总会有种怀念的冲动,-99
582751,这垃圾股没人买啊，都是庄家自己买自己卖，散户,-99
4011402,证金增持就专门为了砸盘,-99
4836197,每股收益个.秒以上的袖?,-99
326383,今日不错买入,-99
543858,笔者分析也仅仅是一个参考。,-99
1811472,300147,-99
4162879,垃圾桶,-99
1153888,收盘看公告，信息走漏。f,-99
1402740,明天挂1.04先买一成，下周一挂0.99元再买一成，,-99
4615904,12月20日沪深两市最新交易提示,-99
1607746,我在茅台里舍己救人，满足有的人的茅台梦,-99
229541,中船，清明快乐,-99
5177854,周一开始永安行进行拉升。向150元进军。,-99
534567,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
