,content,mark
1555858,今日推荐300106，上午绿盘不抄底，等下午红盘追,-99
1540143,奶粉新政后 贴牌奶粉? 外资再现逆市大额 这? 明,-99
4742321,60日线已经准时上穿半年线,-99
2869913,国家住建部公布了全国第二批特色小镇名单,-99
1428826,之前发帖让大家清仓  都不信   说了群里好多唱,-99
3339709,下午跌停！资金出逃强烈,-99
4947429,大家想想，主力的消息,-99
3397878,补跌!越补越跌!,-99
4041051,80理财：月薪几千的工薪族，如何理财？,-99
4069295,我昨买了这垃圾？,-99
5139042,公司预计2016年底和2017年上半年将陆续获取大额,-99
1944149,贪啊...明明赚了7个点 不跑.现在想跑跑不了,-99
2455726,8月2日，在第十一届中国新能源国际高峰论坛低碳,-99
2755167,美国三大股指集体上涨 道指再创收盘新高，收涨0,-99
5159368,7486 8.2432 8.祝好运,-99
2595684,这股负面消息太多了，不会被带帽吧？[牛],-99
903773,太无聊了东,-99
4375465,验收通过应该就在这一周。,-99
198462,垃圾公司，难惯育科减持！。。,-99
712619,滞涨了,-99
3678467,永辉三江大涨，小心利群偷袭,-99
2789127,几个江湖骗子来吧里招摇了！看都不要看他们鬼话,-99
4663741,强烈要求公司解释，为什么开板一直掉的原因，是,-99
2044823,跑路了！,-99
1387642,扑街庄，快死了吗，扑街,-99
5467695,说压盘的都是居心叵测，做托能良心安稳吗？,-99
2592458,这挂单太搞笑,-99
5432191,化反”的宇宙级的超级理念，,-99
1379071,大坑啊,-99
4788230,盈率信雅达(600571)传统业务保持领先，金融科技,-99
4718191,不涨是有大的动作,-99
3576066,盘有较大幅度,-99
2101068,良心主力，走了，上午吓死了,-99
67376,明天后天万亿资金解冻，首抢滞涨低估小盘绩优股,-99
4469654,参考科锐国际，还手还在几千手内都不足为惧，放,-99
1556301,拉高出货,-99
1742873,中天5G发力，快点雄起,-99
2133694,昨抄底的，今玩看谁跑的快吧。,-99
4203918,卖了东希望,-99
3643076,火柴给大家提个假设！,-99
1959568,现在是出货的好机会,-99
1281391,交通运输股票中，公路最弱。,-99
4617753,操盘手说昨天砸盘的低价筹码还没有接回，等指数,-99
236026,重仓小梅的报道,-99
478126,今天又流出了至少2000w 心疼二股东啊 我们小散,-99
120370,大盘2天涨了100点，湖北佬楚天真龌蹉肮脏无耻可,-99
1971232,大家一定要记住，天狗一出来叫就要小心了,-99
4582455,股市：逼人去轻生啊！！,-99
2853460,为什么安信还在跌，难道新规只对安信利空吗？,-99
2743486,该股从46暴跌77%至20，主力净流入2591万，望暴,-99
4279856,有些水我本意不想点破的/但717开始入磨了我二个,-99
4521797,不应该啊！4板开板还能这样跌！是股票么？,-99
2497299,"割肉,时代变了,认命,8块买川化有点傻走着瞧",-99
4535272,这几天多关注下大盘，现在的泰瑞和大盘紧密相连,-99
4392348,看好,-99
2223933,寻狗启示 空头收割机2B 主人正在寻找你这畜生 ,-99
5353349,低位卖盘还压着一堆单子说明了什么,-99
2694583,海立股份控股股东终止转让股份。,-99
3955739,能卖的赶紧卖了……,-99
4840266,开盘只要50以下开版，,-99
5149970,四季度市场风险与机会并存,-99
869769,股东人数才减少1000多，难怪不涨,-99
3806212,电键，死狗拖不上南墙,-99
3313930,A股满眼的诈骗却不整治！！！,-99
2365763,本次加速拉升区间3.19提速,-99
1427739,10.25开始融券30000股做空华胜，准备10.32再融,-99
299714,大盘股大跌对低位成长股是利好!,-99
2213067,你们公司有诚信吗？。,-99
3962510,倘若美国佬走了，下一步就是跟踪中欧，东盟，有,-99
923283,这回猛，之前宏巨转让不吃，应该是受到威胁。不,-99
3154604,航发动力(600893)融资融券信息(09-28),-99
3740012,以中证军工指数为例，目前其指数PE在95倍左右，,-99
1556634,死了爹…没奶娘…最终,-99
4630981,打板啊，不打都对不起那几手大单,-99
5065980,15日新股提示：2股申购 2股上市,-99
2649230,何况即便预测不准确也不用承诺任何责任,-99
3252585,价值投资将欲行， 忽闻创业涨停声。 各路研报深,-99
4506305,天龙股份必将是8月底的超级大黑马，逢低可建仓,-99
2979777,这股每年分红都很正常的呀？业绩也不是很差，为,-99
3078286,卖了梅花生物买健康元，业绩每股收益可是二块。,-99
4778773,狗日的庄家，能不能喜庆一点啊！整天这样的带着,-99
254149,为白马股,-99
35253,明天别低开太多啊m,-99
2808170,补涨也可以,-99
2226272,正义志士，此人是个大名人，大家在百度里搜索一,-99
2759863,今天千万不要买不要买不要买,-99
2008090,琼壶暗,-99
4903081,拉高出货了，逃！！,-99
4067703,而追究所有事情的根本原因,-99
4038319,6.40是一道坎,-99
5220936,603767比这个垃圾强多了，一坨屎[大便],-99
968584,哈哈哈哈哈哈哈，心态崩了,-99
664466,这些板块充满机会,-99
3931260,多空博弈中,-99
4794396,自选股里就你绿了,-99
1116138,最大的骗子公司,-99
4113472,主力是压不住的,-99
2053080,安心持股等反弹,-99
1625117,流入她乡、汲取灵魂印记刻骨铭心夏四月,-99
4373649,市场特征明显，雄安概念集体回调,-99
2387396,st河化停牌重组了，7元涨到了9.8元！,-99
1254788,哎哟，昨天被洗出来了,-99
2349672,拜拜了您，出个货真难[滴汗]。,-99
2645568,收盘看下帐户,-99
1640267,沈联涛等专家和中国一重、,-99
3404584,赶快上涨吧，你们不能割总司令的韭菜啊,-99
5513607,下面总是有托单，呵呵,-99
2687624,城投还有希望吗？5000股套在山顶上了，17块6，,-99
1254458,这吧有太多的GGYY成天鬼叫鬼叫的！无聊……,-99
2185572,这次延长定增事项不是持股7%的王二狗说了算，投,-99
2611039,永远都不要猜主力的动向！！！,-99
341254,论道太极,-99
1187434,卧龙_轩,-99
747562,明日热点板块和概念预测600216,-99
533929,实底限，不,-99
2698737,敢不敢涨停,-99
1852099,还会下一个台阶，和之前那一个台阶好像,-99
5506890,0755-29891365有什么问题打深圳新星电话。不用,-99
2478650,祁连山疯狂之人，疯狂享受疯狂行情！,-99
1619731,建议空仓者复牌后积极追涨，直到买到，以免踏空,-99
62841,盈利预测,-99
5488874,疯狂的银龙！,-99
3304909,柳钢今天能不能上4个点以上？t,-99
4109144,603020明天关注,-99
774266,大家赶快买入，周线起来了,-99
176174,受不了这垃圾股！割肉走人，狗庄去吃屎吧,-99
4925006,有病又跌了,-99
4273825,出售空闲的或投资性的非生产性房产,-99
362656,大托单在低位，你要在低位卖大资金全部接，,-99
851967,上天不做无用之功,-99
1403803,0752烂股，,-99
2844285,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
73599,请问9月份美国再加息，上证现在还能涨吗？v,-99
1250877,赶紧上车东w,-99
4501115,天汽模 今天买了1500手 下周该如何操作？\t,-99
3373262,人逢盛世精神爽,-99
4718477,元成股份只流出资金5000万就跌10%！！！！那流,-99
3626589,601238哦2亿吨！世界上优质动力煤将迎来史上最,-99
4333271,连续跌2个月的新股。造假上市？,-99
5545946,咋,-99
3114709,我为什么要先出来,-99
3127615,探究四川水电外送通道建设,-99
2127266,60分钟线的争夺，看来没戏哦,-99
3830776,明天来根揉搓线呗庄哥,-99
390713,汇川技术:2017年第一季度业绩预告c,-99
3728414,又要诈尸吓人,-99
4940689,从去年5月持有到现在的老韭菜说说IDG资本的减持,-99
3173738,终点又回到起点！,-99
3177174,又被套了，草，玩不过主力l,-99
3737611,实际流通盘不足4亿，其他都是控股或被套不能卖,-99
3930567,加油跌呀要,-99
4345052,还在昨天收盘价晃悠大盘都红了。这股今天弱。大,-99
4042213,主板创业板冰火再现，缩量调整是良药,-99
4637786,（原创）刘祖轲：杰克从“黑马”到拥有德国拓卡,-99
393459,该起了！立帖为证,-99
2941356,筹码已交，拜拜了。,-99
