,content,mark
2555009,A老和尚成佛成大才涨，B老和尚圆寂了成大才能涨,-99
5464923,18.18,-99
4467304,中国最惨之六月新股，上市逢到次新最差时候，开,-99
926723,态度,-99
906149,本股神节前又要走了，国庆节后再来！,-99
1588097,用屁股想想,-99
1902812,4.80价格处显示有一万手买单，麻痹，死狗庄又来,-99
3587072,人人都在说股市，实际上就是个故事。,-99
1164693,深深宝A000019：粤港澳大湾区龙头：必将大爆发,-99
3039948,涨一分，就会有一连串的19的下跌放单，跌一分又,-99
3918464,垃圾烂货跌最多涨最少,-99
1037422,如果拉涨停就笑人了,-99
2800079,今晚消息汇总:保监会：允许保险资金参与深港通,-99
3193779,华安证券，安徽穷鬼出衰股,-99
3133728,18块的本什么时候回来啊,-99
2414452,物产中大(600704)融资融券信息(11-21),-99
325974,这招用过好多次了！补完缺口直接跌下,-99
5399849,可怕的是没有成交量，这么的信息披露总要慢人几,-99
911926,快到6.29让老子进来,-99
2498421,开始收复，30个点反弹a。,-99
1315649,任何人的投资经验只能参考，不能生搬硬套,-99
4588570,让庄家们自己玩吧 哈哈 他们去忙！,-99
4593347,为啥你们都没有风险意识。稍微涨点，你们就开始,-99
4577476,福鞍将再次大跌，散户快跑！,-99
3240069,万手拖单想干嘛！！！,-99
2751129,[爱心提示]夯实长远发展基础，拥抱持续稳健的慢,-99
2621365,软件股直线拉升 浪潮软件涨停,-99
4145703,尾盘是什么情况？,-99
1711051,600513:联环药业第六届董事会第十次会议决议公,-99
5147475,买泸宁王,-99
632200,节前没戏了，换旅游股,-99
4649479,我还是拿着！,-99
1847397,太行一定行,-99
1509602,130手砸向5.6的，断子绝孙！,-99
1591751,月租金1200,-99
1919720,芜湖港最熊最低价股，逢低关注。,-99
2753282,深圳华强审时度势大笔投资雄安，轻纺城还在等什,-99
2464961,不要瞎跑了,-99
3649172,王中王，601313大庄家没跑最大利好散户逃光啦翻,-99
2542700,不易被套,-99
2703240,这是要跌停吧！,-99
5175339,你跌我买,-99
2487713,快跑吧，那里有涨停,-99
352692,真爽啊,-99
2552340,是不是想套现跑路噢,-99
2500366,"卡其雅,出来,你确定全部获利了结了？",-99
580580,晋亿开始发力了,-99
1995663,呵呵，有点意思,-99
2277292,以酝酿下一步的权益腾挪与资本运作。,-99
2148331,它会帮助一个人劈开艰难,-99
4700472,此条虫也是人工智能为嘛就是不涨,-99
3051800,趋势形态灵芝草 指标价量屠龙刀  ,-99
3200915,反正我是不买，等待解禁后的大跌。,-99
5091218,除权了 但是没分股票 这情况 交易的人怎么算钱,-99
2260414,赛托生物一季报预亏股价跌幅超9% 附个股行情分,-99
1210033,美股怎么开户，想买碳博士,-99
1810150,拉抬股价并,-99
5407188,跳水了，快跑,-99
5106856,两个字，,-99
3553498,西电狗屎[大便][大便][大便][大便],-99
3942618,新疆众和军工领域连续发力接连收购两家涉军材料,-99
4679734,兵临城下，攻克8.00[赞],-99
921461,大学培养目标所要求的德智体美方面的素质是相互,-99
4356735,拉夏七连阴不正常，廉价筹码不敢捡也是犯傻！,-99
496712,血本无归!,-99
