,content,mark
3669858,斩获保险地产股盈利 潜伏券商科技低估品种,-99
4664176,603360:百傲化学监事会议事规则(2017年12月修订,-99
1241163,今天，各位都表现不错。发表贴的有几种人，别有,-99
1737426,华海药业(600521)大宗交易数据一览(12-01),-99
2051855,这种跌法都,-99
4424214,网达限售股上市之日，也就是跌破20元之日！,-99
2183984,如果管理层没有对爱建自曝的华豚的暗仓和爱建违,-99
958477,绝世的画，最美的车,-99
3920307,中国银河能多头庄家在出击，散户是继续坚守还是,-99
4500471,预约结束,-99
2127423,市赢率和银行一样.银行涨你跌.你这垃圾,-99
2506403,我觉得鲁北化工的领导脑子已经僵化了，不想把上,-99
2149941,各位如果要是转载,-99
3299099,[微笑][微笑][微笑]买入机会来了[微笑][微笑][,-99
4409449,天天拖次新股的后腿，绝对的猪队友,-99
5370551,全仓跑了，2000股，终于赚了一次,-99
4369638,今天兆易出减持公告，还认为兆易是善庄。唉！高,-99
4422786,非常明显，18元下方安心接,-99
609706,李如成老了，雅戈尔走向没落了,-99
1503355,盘均线收市，明天有望大阳上涨,-99
1722243,把我震出局了[亏大了],-99
2937518,天鼎投资夏明明：监管初见成效 白马股突出重围,-99
3720150,至少10个跌停板，套惨了。,-99
2389266,，拜托了！,-99
1727652,这狗逼厉害，我都不好意思告诉别人买了你,-99
710735,急跌无碍牛上路,-99
4792140,创业板还没开始项目的,-99
552428,那些莫名其妙的唱多帖，下面动辄几十上百次的顶,-99
4275987,今天还不会大涨,-99
3471198,一群狗拖在,-99
255310,买澄星股票就是送屁股给李兴,-99
4534493,妈的逼，天天跌,-99
2440390,赌一把，看今天能涨停版不，先半仓干起来，跌也,-99
5262945,新股爆跌,-99
3977541,新高,-99
1748531,建议严查贵航,-99
3057375,早点退市吧，别墨迹了,-99
156259,哥们别急呀，二月十六日才开债权人申。,-99
2682833,这五类投资者最能赚钱,-99
1690657,这样的周线  未来走好了 连续三个涨停都不意外,-99
3442495,轮子没动作，就找天天喊多的吧！大主力是不乐意,-99
2336010,垃圾仙股,-99
2598147,[看空][卖出][减仓][空仓],-99
457165,天堂湖 5月16日的神分析 预判大盘这两周走势。,-99
144769,市场很脆弱 但机会总有,-99
641779,疑似利润输送！,-99
1297293,继续买，看你能跌到什么时候！！！。,-99
3879223,看中石油的下滑，有理由相信下一轮的做空浪又会,-99
53620,股市，专注才能赢天下,-99
2790115,天津磁卡(600800)融资融券信息(11-30),-99
2822040,干脆跌停吧,-99
3422286,还没有洗筹码结束么？,-99
3548244,全新好星期一肯定好。,-99
5180538,垃圾食品出垃圾股票,-99
3925949,供应链股价也大幅走强。美股市场上，移动DRAM芯,-99
3819875,期待第4次开庭审判华泰证券融资欺诈案,-99
4350132,这票没故事，买中通国脉,-99
878888,补缺口后横着,-99
2581260,没有主力,-99
923337,刚买20000股 就停盘 几个意思,-99
5164223,做‘天坛’观‘华兰’,-99
4794594,爆仓了？今天厉害，这股太牛了，证监会要查下吧,-99
4601350,买中国股票  远超吸毒,-99
1062157,华泰汽车成为大股东后，公司会改成什么名字？,-99
216979,这，可怕了，怎么阳痿了！,-99
1309862,才你哦你,-99
1409823,草包猪庄别再害人[不赞][不赞] 没实力就去买理,-99
3044969,不平等的对待,-99
1076314,酒钢宏兴(600307)融资融券信息(09-22),-99
1858355,600557:康缘药业2016年年度股东大会的法律意见,-99
3898108,远方狗狗顶住。,-99
5409370,感觉鬼子当了[为什么],-99
1270391,手机销量不错哦，又多了不少新人,-99
4830464,牛逼,-99
4247517,神经病公司！,-99
291187,2014魂断长航，2017重生长油！在最新年报出来之,-99
151554,下跌的可能最小,-99
1198263,老股民的辛酸史，年初56万入市，如今只剩一个零,-99
2583422,12:40午评：大盘反弹，雄安，次新，oled表现出,-99
2377945,红盘发新股,-99
3066395,可能要复牌了，华映科技也停牌了,-99
5061224,绵绵阴跌，何时到底，，谁知，在线等！,-99
805788,排泄废气释放压力。,-99
1643094,被套了！[哭]晋西车轴适合补仓吗？ 主力还在吧,-99
3590631,吃奶的劲使出来才涨一个点！垃圾中的战斗机！从,-99
4747866,推进金融去杠杆,-99
5303921,行情不等人，自己看着办,-99
4666199,高分红，良心公司，股价肯定涨,-99
5306561,体现为IPO，但目的却截然,-99
3419615,谁在骂,-99
725064,罗顿发展(600209)融资融券信息(12-04),-99
1974479,虽然指数拉得这么高，你不一定能解套出逃，但随,-99
667015,听闻高手都是死叉买入，算我一个[微笑][胜利][,-99
84957,港股会抽A股的血吗？,-99
4818859,其他的次新股低开那么多都能拉红好几个点，你妈,-99
5059393,金创集团都是想清仓式减持的，就是上来圈钱的,-99
4247392,诎沼蒲股瘟开始了。,-99
3973035,大哥，你争气点，行不行？,-99
4997192,差不多了，应该是跌停板价格附近收盘了。,-99
4293044,今年货币中性偏紧，甚至抢跑缩表，缩减基础货币,-99
496648,ST云维的今天，就是145的明天,-99
765494,神力科技如果真能注入到 上市公司江苏阳光里，,-99
5035871,这个是不是次新股,-99
1334170,又有多手出现，估计不咋的了,-99
15963,东北老庄股，碰不得，走势像得了癌一样。,-99
167644,降准降息。周一医药高开低走，高点难过周四。败,-99
4029658,放量拉高出货，到顶了,-99
3527017,别挣扎了，不到年线绝对不会考虑的,-99
1082167,万华化学(600309)融资融券信息(12-01),-99
959740,快跳起来，大鱼,-99
5443434,要上穿10日、20日均线,-99
3979961,快到位了,-99
311919,正常的话，今天应该要跌停，交易还没有缩量，现,-99
5134686,操盘手神经病犯了,-99
2777689,刘士余：证券公司不能只盯着承销保荐，更要在并,-99
1607088,安赚了十七,-99
5251476,30买的有没有机会解套，,-99
4087341,天天拉蓝筹，我看你能涨天上去！,-99
1794492,是不是有混改t,-99
2117340,发个普通帖,-99
3236243,000903股价严重低估 低市值市盈率市净率 高成长,-99
1931086,上次发帖，21块见到可先跑，有跟的吗，可查询帖,-99
2791020,天大利好周末公布,-99
4993588,展望后市\t,-99
3382235,大秦这几天的走势就是游资在进，国家队在打压，,-99
802973,跌停了[鼓掌][鼓掌],-99
4761905,如股票谁都能看懂，那谁输钱？,-99
1716259,这一方面由市场当前存量博弈的资金面本质特征所,-99
5372419,同天上市的设研院股价都80元了，还稳稳的涨停板,-99
4292186,业绩亏损或业绩大幅下滑公司高送转的问题,-99
1794121,麦个之意思[哭]。,-99
782577,越是此时越不能慌,-99
2797811,剑拔弩张大战一触即发。。。,-99
1006519,某人也许能够对某个股票形成某种意见,-99
4479775,温水煮青蛙,-99
5272762,没想到还有跌停，这几天好多人破产,-99
810112,好几天没来看大家了，兄弟们都还好吗？,-99
3727678,我用千年孤影，等一眼美丽。,-99
1133386,2016年8月3日。,-99
3271000,"做T, 吸货",-99
1312426,突发！证监会主席大招，高送转出现惊人利空！,-99
3137229,专注东不忘。,-99
2798370,去搞万年青吧 平台突破,-99
3394954,哦哟想开脱？老骗子铁帽子王你当定了,-99
852652,回答了18个问题，涉及,-99
