,content,mark
375493,都有着各自原因,-99
5460615,603955:大千生态关于收到《中国证监会行政许可,-99
2465164,短线来看市场很可能用创业板中的题材股进行过渡,-99
1599927,麻比，一整天在划心电图，草、，I,-99
1324947,绩优股额为何跌跌不休,-99
4444300,"已经起稳了,今天探底再次成功.已经铁底了.拿好",-99
4264477,荣盛发展两次收购江信国际旗下公司 获土地近130,-99
804708,若皖能电力封涨停6.22比甘肃电投10.19元多人排,-99
4287178,砂锅饭幸福哒,-99
2685449,大股东二股东都说不卖，外面加起来不过1亿流通,-99
172212,员工持股存续期为18年2月2日，说明象屿员工也参,-99
2830416,拿紧了，,-99
5086575,再次好心警告！这只是反抽，下午暴跌！！清醒一,-99
