,content,mark
783671,顺势而为，波段为王——波段的操作图例讲解,-99
4172279,泛微小姐魅力不大冲力不是呀。羞羞。,-99
1772474,了还要帮这数钱,-99
2224386,哈哈！笑死人了 吧里十个发言九个假 谁知道?为,-99
5528098,市场对公司的关注度很高，请公司尽快发布业绩预,-99
1374944,各位托，继续唱空，把别人吓出去,-99
9050,正常，何时股票运,-99
3734138,咬定青山不放松，有种你打到跌停板！,-99
5422505,金微酒太弱了酒股算它最拉圾了,-99
4500179,603258:电魂网络关于会计政策变更的公告,-99
4755459,不管今日什么价位收盘，明日大阳拉起,-99
2392823,[大笑][大笑][大笑][大笑][俏皮][俏皮],-99
5512746,瞎眼了买了你这狗公司的票,-99
1391450,亏成死狗了的云山雾罩股狗狗怎么不见其来了，从,-99
2653969,9.05抄底了。今天赚指数输股票。明天必有反弹所,-99
429863,庄家拉高出货完毕，下周连续暴跌！,-99
405875,明天涨停！最后上车机会！！。,-99
3235100,当回领头羊,-99
2129541,每波放量打压后正好大盘拉起来的时候,-99
4205933,还有人做梦吗,-99
1838246,可怜的量能快跑吧！,-99
4682677,明天满地都是便宜的筹码,-99
5067902,古人云：九赌神仙输，可见先人之明签也。,-99
2381562,695继续看好做差价,-99
4929851,套现去买理财了，怪不得大跌，mmp,-99
2330793,同立高科:股权解除质押公告,-99
5445753,什么股道？什么思维？,-99
2180540,司持有上海石油天然气有限公司40%股权，持有上,-99
3912473,真垃圾,-99
4754765,9元没啦，这还不算严重的，下跌C浪最可怕，预计,-99
3333819,A股新的大盘运行轨道即将产生。,-99
5029191,港股连升6个月上涨17.11%,-99
4343268,昨天融资买入英联股份,-99
2128493,应该差不多了,-99
4177585,新坐标，预报增幅20%-30%,-99
3659733,11点准时起飞,-99
4180843,狗庄，速度交出筹码，去舔别人屁股,-99
4622489,我来吹水，吹跌明天这只垃圾股[心碎][心碎][心,-99
4607127,又秀肌肉[不屑],-99
4291609,更不值得提倡,-99
2109695,哈哈,-99
877,"!!开始换股吸纳000761，珍稀小盘蓝筹，5元,实际",-99
3274975,是，据中原地产上述统计数据显示，三、四线,-99
5218920,8833 是好号还是不好啊？,-99
2420744,中航的尿性一般都是周五出公告的！至于为啥不涨,-99
232386,扶不起的梅林，烂到董事会生蛆,-99
261584,看来今天这只又没戏了,-99
1069831,得更好的保护。,-99
4907708,引力传媒(SH603598 因重要事项未公告，下午开市,-99
101329,终于不是一分了……,-99
1549151,把宝宝给震出来了，主力资金太坏了,-99
1056400,尾盘涨停。,-99
2286866,索罗斯说过,-99
3339415,今日整体盘面震荡调整，尤其以创业板为首，跌幅,-99
3373057,暴跌即将开始喽[不屑],-99
3772754,崩盘吗？,-99
1912192,新人报道，6.97进了，给个见面礼[大笑],-99
693635,江苏吴中公司为什么不申请停牌 说明已经放弃管,-99
1674041,星期四又要来了！怕吗？,-99
779205,5年内不卖壳，大股东总不能忽悠的，大家还守着,-99
603088,不可能对有50万亿市值的股市造成负面影响,-99
783974,明天跌停，最少也得5个点,-99
4049947,今天又加仓了下一个茅台,-99
2758084,我可以肯定的告诉你未来几天煤炭板块会大幅上涨,-99
1792643,项目进展如何了？,-99
5547591,连续两日尾盘砸，没创当日新低，没有出现恐慌盘,-99
3394202,票丢了可不好接回来，分分钟串上去,-99
4385720,吐吧！吐吐就舒服了！,-99
976131,主力建仓区在9.5-11.5元之间，11日12日两天，主,-99
1968624,山东省国资通过了证监会审批超慢啊。,-99
5381106,603898:好莱客2017年第一季度报告,-99
296319,这垃圾是怎么回事啊？？天天流出，不怕失血过多,-99
795811,5G商用建设加速有望推升天源迪科的估值！,-99
946907,这是第几浪了？又是前功尽弃么…………,-99
4196194,谁都来插一手？,-99
5474024,顺丰控股与UPS成立合资公司,-99
1624965,没想到5.26买的一样被套！,-99
4653327,建科下跌拖死设计总院,-99
1872329,我大A股威武霸气             。,-99
4529328,这个庄是个老庄，精打细算，短线搞不过他，中长,-99
747474,今天盘面预测,-99
2573686,好戏在后面。,-99
5083025,在前一版中我强调了“市场的连续性”,-99
868746,捷康公司挂牌价格，送给民营企业，应该不会白送,-99
5437,不知都啊,-99
5020936,这个公司怎么样。喷子别讲。知道的来说下。,-99
1642590,收6.94,-99
4927638,珀莱雅不涨就算了，还在跌？没救了,-99
1014657,现象就会得到控制,-99
989738,明天冲高，看这样子洗掉不少散，,-99
1065026,看到曙光的傻庄雇佣大批的水军顶旧帖就应该明白,-99
4838850,苟日的就是不肯涨！,-99
3787774,天天搞些个战略合作的意向，不是骗子就是妖。,-99
2496818,自古圣者皆寂寞,-99
4597755,赶紧跑吧，看看中国出版的结局你们就知道了,-99
804990,我麻木了，跌了好多天了，这么多利好，真蛋疼,-99
3584865,哈哈赚大了\t,-99
2106152,20天线都到9.08了，华谊就是顺坡下驴死活不碰，,-99
4451000,现在抄底皮阿诺可以吗？,-99
3083367,啥时吧里人不再叫唤了，股票就涨了，主力必须绝,-99
468892,小的们，你孙爷爷来也。,-99
2439094,贱B公司，死。,-99
2838564,牧羊人哄着羊去大山，入套的狼吃完羊在被堵住的,-99
4865679,收了服务费推荐的股票都是跌的，钱拿去可以治治,-99
