,content,mark
3619682,美联储决议声明对外汇市场的影响可能有限,-99
4265973,一买就跌艹,-99
2718722,布鲁斯威克公司,-99
2558088,给力 加油,-99
1160143,半年报利空的可能性很大很大,-99
5476366,收盘29.36,-99
238435,保千里首席科学家李德毅：特定环境无人驾驶大规,-99
4380191,上下挂那么多单子给散户看的吗？大盘大跌的时候,-99
2035276,垃圾呀……一进来就跌,-99
2787250,各机构内幕交流传闻2016.3.31 11 ：40,-99
4099416,今日必涨停，开盘能买到就是赚到,-99
3102210,感觉离底不远了 有股票也不用卖了 前几天我也是,-99
3982773,政府救济是不是被私分了,-99
4930160,39站岗的兄弟们多不?,-99
3159916,这是B真能憋得住？,-99
1873071,涨停了,-99
5057164,三个跌停割菲菜行为，管理层要介入了，看谁死！,-99
2609793,600753:东方银星独立董事关于控股股东为公司提,-99
2899191,根据目前的成交量，今天又要创地量了。这股票不,-99
466849,今天给你上车的机会，在唱空就是傻货了！,-99
3366420,全面开展安全生产大检查，坚决堵塞漏洞、消除隐,-99
4459428,大数据助力恒通股份趋势诊断,-99
3210838,这是心理战，熬过刚才半小时的，坚持！,-99
2696714,怎麽-_-回事，停牌了吗？没公告呀！,-99
4606786,卖了卖了，赚了466元,-99
3783983,冲高回落，出货套路。,-99
1620182,我在向一个淫渣老湿大湿学习意念大法中，你们一,-99
2269056,便是归期,-99
3997396,三角轮胎的利好就瞎涨，被打回原形了吧,-99
4764228,开盘我来追,-99
854785,两市最阴最能骗钱的公司！给你个赞！h,-99
342441,这点业绩值10块吗？。,-99
3358908,大盘下跌收盘,-99
573547,没有人气和没有量能的三无局面当中,-99
4252577,先达怎么就是涨不起来？,-99
3665577,继续买进旳华闻超越保,-99
3970137,挣钱是用钱挣钱。,-99
4390049,洛阳钼业会,-99
1484440,当下投资就这八个字。,-99
1075134,今天的操作,-99
3793561,沪深股指小幅回落 多头大旗毅力不倒,-99
311116,600093:易见股份关于大股东云南九天投资控股集,-99
3612820,新上市股我拒绝买，看你发新股？,-99
4361377,通知已下发！速战速决,-99
4703855,不到30不会反转，大家跑，不要耽搁了。,-99
2764444,受不了,-99
425483,有个调整才会有行情,-99
3075298,路曼曼其修远兮，吾将上下而求索。,-99
1287032,大盘明日横盘。,-99
3150734,但现在股票收益与债券收益相比较方法的有用性比,-99
5310697,逃命去吧 39元进短线,-99
2771939,野种,-99
2444020,此股就这德性，这要涨一点就会高开低开，专套专,-99
2369098,3200婴儿底再现，哪种力量会托底呢？,-99
3627293,不赚钱  横盘相对牛市就是亏本！,-99
1369631,大盘需涨，个股跌的跟狗一样。,-99
3964751,估计本月底上2元，大家拭目以待,-99
4601665,妖股，不玩了,-99
2022498,赌狗庄继续看错行情,-99
864947,“至于2017年中国的货,-99
2611447,很少见自己能全文看完这样的长文。,-99
4072860,皇氏集团002329:必将大爆发！2017中报业绩大幅,-99
5137857,跌无止境,-99
4879580,弱智庄，你爹吉比特涨你怎么不跟，早点滚出荣泰,-99
1394356,而在如此弱势下y,-99
4536805,活埋主力，速度,-99
4928927,太弱了，涨幅最小,-99
685792,星期一不涨就卖出了。业绩不好看来影响股价。随,-99
4543209,股市里专治各种不服，大男人能屈能伸，要勇于证,-99
4583088,废物点心，大盘涨上天了，你还装逼,-99
1958380,17.50狗,-99
586342,好票！！阳萎,-99
500523,去年三季度的进来的人应该都没了吧,-99
383057,11月都过半了，本月啥时候国家收储宝贵的稀土呀,-99
3571972,人不站于危墙之下，3000多只股票，为何不选择上,-99
4750303,研究研究吧,-99
1414297,天天打压股价，不就是贪得无厌想收取低价筹码，,-99
2635211,无耻的表演,-99
1589881,连续下跌，为什么？也是资源股，锂电股,-99
5245639,不看盘东哦,-99
2762355,如何解读大盘的黑周一？在周末消息面和政策面继,-99
3414662,快跑,-99
3487835,今天会涨停吗[胜利][胜利][胜利][胜利][胜利][,-99
3262664,上证会涨到散户接盘那一天,-99
1315260,距离大跌又不远了，指数虚高的要命,-99
1107999,这个畜生！,-99
3642683,猜猜5月7日停牌前南北车能有几个涨停板？南车5,-99
2455150,二股东不减持完是不会长的，未来很有可能和上次,-99
2824913,价涨量增在高档 或涨已久将回档。,-99
3660546,平安银行快速反攻，上涨了,-99
2730256,指定机构定增持有三年，成本5元准备资金抄底,-99
4921070,建投能源就,-99
2136806,百联股份：历尽黄沙始见金！还记得上次说的：百,-99
2352212,今晚IPO能不能来个个高?。,-99
2838235,如果那个吹。,-99
3063205,智慧能源，真尼玛恶心,-99
583589,什么时候机构们结账截止？,-99
