,content,mark
4617708,41以下接回[傲][傲][傲][傲][傲]畜生,-99
4871658,上海布衣神经病一个！,-99
5062622,已挂单，不会发图。,-99
2361973,主力牵强做多风险加大 脚踏两条船坚守防御品种,-99
5330562,出了，垃圾。,-99
3208347,要有耐心，不要被忽悠，一个字，买买买！,-99
2912425,快他妈妈破11撒，愁死我了,-99
3530334,收于1986.27点,-99
2464982,挂的3000手买单竟然撤单了,-99
3620162,创业板权重股公告分红！个,-99
1384738,你们的报表过得了审计吗？,-99
265547,怎么没有竞价？,-99
2377876,钢铁、煤炭、水泥、房地产等行业也许景气度下滑,-99
1349163,恶庄打压，大家低吸就好。。。。,-99
4083572,诱多,-99
922001,600265:ST景谷关于与控股股东签订财务资助协议,-99
2952589,江苏舜天加仓至三分之二，破7元满仓，k,-99
2300786,"沱牌舍得2017年改革初见成效,利润增幅超过300%",-99
5312714,这个具有雄安题材北京股票，市值24亿业绩0.81元,-99
695977,老乡千万不要涨，我再低位吸点货  然后好打压,-99
2268731,前四个月，西安住宅销售面积增长37.2%，哈哈,-99
1595774,中国兵器没有一家好公司！,-99
2851731,买入  买入  再买入  卖出卖出再卖出！,-99
5446123,低开低走，成片地收割韭莱，明天上半年预减，中,-99
2810457,董事会该开开了 再不开 不合情理了,-99
3174272,千股跌停，千古跌停，,-99
77596,下破3200不可怕 下个支撑重无价,-99
5345167,假借数字概念，没有实际业务，纯粹讲故事,-99
801912,这个狗庄昨天下午在做T所以今天股价被打压，忽,-99
4944225,我买了000413，3万股11元的来，周一，压力11.33,-99
4860691,我以前的一个客户找到我,-99
1340890,全网首发，好好投资001,-99
4135988,哀股将会出现批量仙姑,-99
1739045,出售空闲的或投资性的非生产性房产l,-99
998551,震荡向上趋势已形成，回踩可逐步建仓。\t,-99
896995,大湖股份(600257)融资融券信息(04-20),-99
1571203,今天龙虎榜,-99
3496537,"中国化学是真金,在底部越磨越亮,会有更多人来捡",-99
5256167,历史走势证明，嘉澳环保明天冲高一定要跑,-99
4302723,次新股最烂的票 马上创新低 快跑了,-99
935222,这么拉指数，重复泄露他们是想出货，但市场没人,-99
1009131,睨了眼快递到他肚子上的杯子，周斯年默默退后了,-99
1487483,这股票是药股吗,-99
4037937,千古跌停,-99
2755477,8元到8.7元止跌,-99
1493123,今天能涨不？,-99
1393445,创业板两连跌，惨！。,-99
2027374,所谓的混改垃圾股，离8元越来越远了，接下来考,-99
1034612,2017-4-19 政策先是胡萝卜后是大棒,-99
276667,停牌前也是一帮狗汪汪叫快复牌了又出来了真是股,-99
1725472,请问贵司新建厂房是因产能不足才开建的吗？还是,-99
80305,绵绵山钢,-99
2909575,方大碳素股价30元不高，60也不高，只是庄家炒做,-99
2373339,下降通道中，持股很痛苦，还是走了,-99
5355877,突袭震荡，吓走不坚定者,-99
273501,是一个趋于投机化的市场,-99
2251025,22日均线告诉你买点！,-99
5202764,突破前期高点，可以看起27,-99
3136775,报收3139点。,-99
1885057,都这个价了，还在割肉卖的，是不是傻？,-99
4498404,买吧!不定哪天又一根大阴棒!,-99
3010717,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
2485708,河北第一跌,-99
987777,都我我我都,-99
863499,[大笑][大笑][大笑],-99
1623157,"快买,要重组,收购白宫j",-99
2980632,2017年8月18日 A股前瞻。,-99
665505,未来的发展是有科技创新没有科技哪来的发展就靠,-99
4910157,"看看603969,牛叉",-99
4881156,35指日可待,-99
2234716,等也无所谓，买了就是为了等，等不起的不要进股,-99
3908461,这是干什么？20手、20手卖起来没完没了。,-99
3399416,靠几个大盘股拉指数。丢人。,-99
1175992,今天高点减仓一半儿，耐心等待二次探底在全场杀,-99
5472408,终于闪崩了,-99
887544,久盘必跌，4块只是一层窗户纸而已,-99
3513843,常熟银行(601128)融资融券信息(09-14),-99
5225963,603806次新股中业绩最好涨得最少，跌得最早，跌,-99
5391426,懂得大神 告知下 好嘛 中持还能不能持有了？ 49,-99
2964274,丹化科技怎么不找中科院物化所索赔？ 被忽悠了,-99
4294876,咋你妹，到尾盘了还是使劲出，一群瓜娃子,-99
5516251,涨停到跌停！天地板,-99
3884390,光大银行资产管理综合行政业务同比增长270%,-99
2395384,今天又是绿的一天,-99
3410761,601015:陕西黑猫第三届监事会第十一次会议决议,-99
889902,帅,-99
564192,9月5日收盘上证3384点对应佛照股价应是10.15元 ,-99
4668566,持有这股可以看做养头猪，从开板小猪生下来，一,-99
1827382,"这股股性太死了,没活力.",-99
1489015,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
3304592,这就是传说中的假突破！！！,-99
5378961,只有贵公司按照相关监管要求回答投资者的问题，,-99
4833248,谁拉升我10000手扔给他,-99
3826387,(06月12日)山西地区喷吹煤煤矿挂牌价  添加时间,-99
2409440,沱牌舍得,-99
4653559,看看勘设股份又拉起来了！,-99
4545494,小散们都不要买了，买了就上当，还要跌的。,-99
5407180,这股没戏,-99
3791707,是否落户沈阳？,-99
278917,盐湖制造锂电池有了新对手：可钠基电池缺点不少,-99
842824,最新！月日利好公告！这几股有望全面爆发！,-99
1804014,买了60手，没几个散户了，看庄家怎么割韭菜……,-99
3511341,涨都没涨就小单拉升大单出货了，这鸟东西,-99
3910254,千手大单压死小散,-99
3578839,一字涨停[亏大了][亏大了],-99
145871,一些机构费力砸盘，一些机构轻松入货。,-99
3510487,跌停啊,-99
1396824,为什么创业板累创新底？请看分析：。,-99
1033175,天夏智慧:重大资产重组停牌进展公告(2017/6/19),-99
5447159,明天继续下探4%，18元。,-99
3440264,垃圾垃圾,-99
2664320,宁夏建材怎么都是利好，却无厘头下跌！,-99
5092481,今天建仓500股。,-99
778466,%D%A没人抛售的也没人买了，主力拉高一点，在出,-99
3128445,主力高位打,-99
877064,由于具备期货从业经历，所以蒋竞松对行业环境变,-99
5387221,伪次新,-99
4629020,让我出点货可以不！,-99
2276924,美国6月新屋销售速评,-99
3659782,加油 看好你,-99
3783422,明天还会跌吗？,-99
1120088,中航黑豹董事长去泡妞吗？股票暴跌,-99
745513,只不过开始无人问津,-99
1991664,快速暴富,-99
2397175,每股公积金11元，有高送转预期,-99
814563,平治信息~鹏展天翼.神州 俯瞰A股.群峰,-99
2094309,连续4天，不到1000万的量，佩服！！,-99
4150710,603032 德新交运：28.31元。,-99
208612,什么业绩啊.题材啊都是浮云.只有等到主力.大户.,-99
943900,谷歌法国11.2亿欧元逃税案落幕！法院驳回指控，,-99
3132680,近期多看少动,-99
3284175,净利润7亿，数据那么好的公司，估值那么低，绝,-99
5163640,怎么没有人说中签的事？来预测多少倍吧。 那些,-99
410165,万科是高开,-99
3528083,惨！数据显示：2017年1月至10月，上市公司出研,-99
5482386,追高了 被忽悠了 23.79买的,-99
763660,市场被打爆仓了吧？ 强者恒强。 关注：000786、,-99
1172584,88，我去玩别的票了，小赚3000。受不了刷屏的人,-99
3607760,三年前特意留了个逢手看,-99
2822627,螺纹钢创五年新高的重大启示：18年钢铁股方向就,-99
4927682,漫山遍野的骂街散户喜欢的个股——珀莱雅,-99
694002,举牌，股权之争即将开始，坐直升飞机,-99
5113787,垃圾,-99
2569619,"今天主力强势启动反弹,收盘终于暴涨二分钱,真是",-99
872324,新股中鉴,-99
4702150,吸得差不多了吧,-99
2679375,一个停车场 ！进来孩子！。,-99
4276009,全是小单自买 不出单费么。,-99
3620183,漂亮50大涨，环旭不涨，漂亮50小跌，环旭暴跌！,-99
1634876,1263-1265短空，目标? 再次到达1258，减仓；,-99
5252481,明天大涨,-99
5121596,今天看了一下，年底想,-99
2486825,对于长期投资者来说，把握住难得的剧烈波动博取,-99
376574,7.7最后挂单机会,-99
