,content,mark
511680,敬告:主帖以21万的阅读量被删，没有什么。但东,-99
3501190,海南橡胶(601118)融资融券信息(10-26),-99
5337703,草尼玛个笔！我买你时天天跌，我割了天天上涨？,-99
3598417,看看人家业绩增长的都涨成什么样子了，你是在做,-99
3982311,明天可以见7.45,-99
372615,概括说来,-99
843470,大爷的又跌了,-99
4868454,价值投资是,-99
1183129,SB庄，目光短浅。就为赚二毛钱。,-99
2690237,重大政策利好推进 土壤修复将迎发展高峰期,-99
1054110,如果天空是黑暗的，那就摸黑生存；如果发出声音,-99
478813,现在是继续,-99
235801,上海梅林跟踪点评：聚焦主业谋发展，清理亏损步,-99
5333091,假次新，假钢铁,-99
1310921,收盘来个一阳穿五线，潘公公你就成功了,-99
4531503,垃圾股票狗狗的。你妈的牲口股票快快倒闭吧垃圾,-99
3173087,半年十八块到九块,-99
3877574,周一概念板块冰火两重天，作为一名小散该身在何,-99
4750868,买三一百多万都上榜了，韭菜力量大呀！,-99
777250,基金公司互相之间为保净值已经达成默契！互相之,-99
3567420,601198:东兴证券2016年年度报告,-99
67656,今天尾盘突然下杀是怎么回事？明天怎么办？请高,-99
3740806,跌多了，怨声大了，就拉一拉，然后继续跌,-99
3367040,不明白为何此股如此的烂烂烂烂烂烂烂烂烂烂烂[,-99
988695,麻痹的！搞了半天你要玩补跌嗦？,-99
921103,多路资金--积极抢入。,-99
3993927,投资座右铭,-99
2319234,来个红屁股那是必须的 不信你看看不要不服气,-99
3683238,一带一路龙头特变电工有望超越西部建设，强势领,-99
3361965,这样都拖不动你，老子也是醉了,-99
683789,经过近阶段一系列跌宕洗礼尤其是美国加息之事已,-99
5136166,标准的瘟股，散户少碰，好股多的是,-99
4301296,监管趋严IPO实际否决率近三成：新上市公司业绩,-99
4884334,真不要脸，叫我们来当接盘侠！,-99
5194507,大涨了大涨了大涨了大涨了大涨了大涨了大涨了大,-99
4815961,上期所铜期货期权立项获批 我国首个工业品期权,-99
3537073,每年接近3元的收益。5年几乎翻翻。还不满足。全,-99
1925925,赵薇夫妇被罚60万 “禁足”5年！“戏耍”万家文,-99
1148403,大盘不再大跌的话，前期平台10，7就可以了。,-99
5113149,涨了涨了,-99
1541708,如果T+0，那些清仓减持的根本发不了财！,-99
4102137,刺激方案没有通过,-99
2662716,卖壳概念,-99
5434093,量上不去，拉升意愿不强，换手率低，看来还得熬,-99
4178053,这个庄不会坐庄,-99
4605383,小吴江 融资买买买,-99
4553532,持有得邦照明的理由是什么呢？为什么你必然失败,-99
3041719,售电破力竞发，恒华科技“电+”助力扬帆起航,-99
1261308,买吊颈线的，纯输入赌博,-99
1080130,同时,-99
3654739,闷心发大财，所以未来一个月我只管满仓平安赚大,-99
4138058,赶快跌，老子未来一个月是控股股东,-99
4313565,这公司有病，不做市值管理，解禁跌成翔，对股东,-99
3933190,还有员工持股当时8块还是10块来着，公司不可能,-99
580812,残渣剩饭都不给一口，操控太重的恶庄心够狠毒的,-99
4534021,封板都封不住，垃圾庄家,-99
1422368,此股这么弱，看样子三季报大概真不太好。,-99
4936978,我们团结一心坚决不卖一股坚决一字板买入坚决不,-99
2578717,早上不卖下午更加想哭,-99
2696960,三九胃泰  熊猫变药股了  大吉大利[大笑][大笑],-99
3504228,四方股份(601126)融资融券信息(12-15),-99
5079412,我们就快要完蛋,-99
1326249,拼命压着,-99
4000375,上行难，难予上青天。,-99
2370526,继续放量大跌  把傻逼给洗出去   仅供欣赏   不,-99
1186255,西部矿业明天停牌，珠峰会有关系吗？,-99
3490912,分析：上周五受外围,-99
186407,跌得一塌糊涂,-99
1821256,狗庄，我草你老,-99
3354167,主力跑的比谁都快！。,-99
5095741,周一会高开？,-99
491108,下一个枯竭的资源就是磷矿了,-99
3903634,招商跌的差不错了，买点玩玩,-99
5060117,网红“巴铁”制造商今创集团陷入带病IPO纠纷,-99
2370169,就横着不是很好嘛，勃起一下证明是不举多此一举,-99
1145526,怎么那么多一手二手三手的傻逼单子,-99
5283003,扬眉吐气，哈哈,-99
3338327,300137,-99
4257463,603089  今天不要进点场 明天才是买入,-99
1672673,提振投资者对增长前景和新品周期的乐观情绪。,-99
3015128,要涨，不要涨停,-99
1527035,上涨，电价上涨滞后，业绩也在下滑。此类,-99
967353,下面托单一够,-99
4858440,这种成交量也大跌，垃圾不过普莱柯！,-99
1932318,你怎么了？,-99
3398940,这股希望太渺茫了[滴汗],-99
4175213,撤吧兄弟们大盘已经苟延残喘了到了撤退清仓的时,-99
2687286,这股的意思就是我们别买他，他资金充足不要融资,-99
4516175,勃起困难，又早泄，真是受够了,-99
1458740,是主力出逃还是冲6元蓄势能量[围观],-99
4736943,继续再从事房地产只有倒闭的结果。,-99
1170334,本次交易完成后预计将增加公司2016年度归属于上,-99
2520870,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
157181,败的一面镜,-99
3895589,风神股份国企改革，海外并购重组，底部启动，关,-99
5247722,谁涨谁孙子！,-99
3348490,不赚钱我就不出，妈的。看谁耗的过谁！,-99
2980320,可怜[不赞],-99
1831450,怎么变成高开低走了，38不破了吗,-99
1252958,小散都坐上来了，谁抬轿呢？,-99
2750188,这就是朝着6块去的。,-99
2212666,公告公告公安。,-99
601311,美都能源现在你绝对这样做了吗？,-99
588232,新闻联播刚刚报道芯片国家战略已经启动,-99
8942,就他妈的股价不涨！,-99
1243181,少有100点跌头。,-99
5345180,数据港12月11日开盘涨停,-99
