,content,mark
1170103,今天割肉跑了.收盘后就出来证监会批复通过发行,-99
5169053,草玛这么快拉！,-99
4919420,呸“”,-99
1440944,散户与庄共进退没有个不赢,-99
676481,人为何都不喜欢中央空调，不过是因为每个人都可,-99
4023169,大唐也属于雄安,-99
4382031,兄弟你预判,-99
1294627,得脓高位套死那些SB！有在得脓身上赚钱的进来报,-99
4943529,买！w,-99
1974010,日出自然有日落：比特币跨国洗黑钱，导致中国外,-99
2437328,死股。赔钱胜指数。大股东高位增持就骗局为了个,-99
1076824,一进来就被套  他妈的,-99
4970699,我们活在最美丽，最肮脏的股市里,-99
543150,十二条买卖法则,-99
455956,信远方这狗的也是够怪的，我早说过壳你猜不到你,-99
2488729,老鸭头只要不抬头，那就是个大坑。,-99
3349281,甲醇期货是红的。大红,-99
3502480,今天高度民主表演一下了,-99
1019845,止跌信号出现，快买！,-99
668934,下降通道抢反弹，无异于刀口舔血。,-99
1300899,明下午再来[俏皮],-99
4646258,不骂不会醒[胜利][胜利],-99
4743014,还给有缘人,-99
2988037,施行，在城市缓解,-99
3231230,下午涨停！,-99
2658147,走人吧，今天被套的，明天肯定砸盘。。今天抛，,-99
5085366,以商业化模式发展航天产业 航天科工亮相莫斯科,-99
2725837,徐家汇，真卧龙也！ 徐家汇或将十连板！ 徐家汇,-99
3025572,力挺二线蓝筹成长股：皇氏集团002329 携手360，,-99
1714511,供求关系是商品市场各,-99
