,content,mark
2306187,股票，最后确定二、三,-99
3909054,李志林）强烈要求,-99
1761188,明天大盘直接低开50个点,-99
4728948,走不走？不走继续跌[好逊][好逊][好逊],-99
2397956,缺口早晚要补，坐等……,-99
175931,逢低关注中字头、国字号、国改概念,-99
2494297,以华夏幸福的产服收入增长速度和配套住宅销售额,-99
2705392,老庄去死。,-99
3341747,果然有点辣鸡。,-99
4495920,畜畜,-99
901956,2017年一季度其他收入增加225亿，其他成本增加2,-99
2389370,拿下2个省的大区经理,-99
2762438,快看 中国股市大猪力造型：,-99
5549715,这B庄乱打牌,-99
986478,市盈率赶上银行股了,-99
4413392,65本的兄弟还在吗？,-99
3328482,发动啊！赶紧的,-99
4219844,老子还以为是900亿的盘，动都不动一下,-99
2488613,死牛,-99
4063560,000059被严重错杀的白马,-99
3333778,一心堂能积,-99
2781830,买了8000股，不知怎样涨跌？,-99
5075607,华鑫信托，实力如何? 三季度筹码已经逐步集中了,-99
1144010,只要上证指数在3390点附近盘稳，完全可以买入或,-99
3813138,从走势来看,-99
1525905,成立丝路证券 茅台也玩,-99
3609048,四千点是牛市的起点，3000点就是熊窝，,-99
1128446,截至2017年二季度末持股数量仍未发生变化，对西,-99
5153994,2017年湖北省技术创新专项(重大项目）拟立项项,-99
2423503,请问邀约收购从那一天算起啊，7月1号吗,-99
3363608,还发，赶紧卖。,-99
3430740,"""做好投资者权益保护工作"",别打着这",-99
243830,我啥也不问，就问半年报预告出不出，中泰化学都,-99
834495,云南城投(600239)融资融券信息(11-17),-99
4856873,千股跌停了,-99
4285933,中签没卖的来报个道,-99
4220641,你们觉得还会涨 托阿   看看涨几天了好吧 必回,-99
3472052,主力今天不地道，套死一大批,-99
723779,罗顿李总，法力无边；神功盖世，法驾中原。,-99
5225385,压盘的咋撤啦？惜筹？,-99
1539558,黄金坑吧[大笑]最喜欢新低,-99
228891,散户一唱多，机构就砸盘，收盘大跌,-99
803314,跳水了,-99
3969782,死股一个,-99
3750148,拒绝接盘，严防闪崩,-99
364329,不卖  坐等分红,-99
2067300,集资众筹干户2。,-99
4870554,什么垃圾，还跑不赢大盘。,-99
4593842,主力戴孝守灵三年。,-99
1339326,今天谈了f个事，我是02年买的房子十万  四线城,-99
1432705,我就不信前面1亿的流入跑光了,-99
2121110,购买资产手续全过了不涨是资产不好吗,-99
1653528,明显的拉高出货啊,-99
3340016,医药股都创新高就你一直跌！,-99
3636495,我账户里的二重哪去了？帮忙解释一下，谢谢,-99
1725182,这走势够牛的,-99
4837043,美诺华主力总能制造恐怖,-99
123277,下午银行股率先反弹！,-99
4082720,尼玛，拉尾盘，我待会准备卖了！靠偷袭，这是老,-99
1381162,慢慢可以弄一点了……。,-99
1321260,全体散户下令：庄家快拉抬股价！。,-99
2215702,主力此位融巨资收货，获利概率肯定偏大……不建,-99
441290,会不会不涨转跌了？都以为会创新高结果见顶？。,-99
3238678,因为一旦形成这种不良风气,-99
542361,请问中体今年能上榜年度十大熊股之一吗，一不小,-99
1271952,分析盘口的必杀技巧,-99
3430176,现在经过反弹之后,-99
1025840,养老金入市了,-99
1206965,免费讲座 高手飘过,-99
1729114,紧急公告：立即抢购处于历史低价的金钼股份6019,-99
4840204,骗孑！！！m,-99
389585,这不是东日集团吗,-99
3610742,1.2万手撤单了？,-99
2673410,抄底ST凤凰正当时！,-99
614881,狗日的操盘手！！！,-99
4197713,咯咯咯咯咯咯 狂笑 瞎,-99
2018623,就怕利好兑,-99
1654657,光纤光缆比iphone 8都难买黑市光纤价格大涨移动,-99
