,content,mark
2798183,冲击3190-3200的概率很大。,-99
3608432,华电真是熊股涨不动跌得快，这狗庄不知什么时候,-99
5319428,全体套牢，所有机构，意味深长，今天股东大会，,-99
4634223,软,-99
2720713,好公司未来发展,-99
4252954,先达股份：今天有望大幅反弹，在45元附近可高抛,-99
1751687,仙人指路什么样，像不像[大笑][大笑],-99
326835,下半年策略：小盘央企+超跌+低价+实质性重组+并,-99
1964916,3.67已撤，亏了几百，等着砸盘,-99
2282356,一朵一朵慢动作(在)飘落,-99
4487590,大涨一分钱,-99
390222,温州银行，新三板都上不去，别自淫了[不赞][不,-99
4469475,所有中签的散户一起加仓！把做空的sb赶出去,-99
800868,别买，主力变态，TDl相比前3季度售价涨50％（公,-99
1162475,希望宏达川军加油,-99
601223,现金流是三聚环保的硬伤，对媒体发表的文章没有,-99
2343356,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
4476610,景旺没有戏啊！喜欢玩冲高回落的把戏嘛，冲高就,-99
5284856,连压带砸不愁明日不涨停,-99
1871872,活到老学到老,-99
4598306,5G烽烟又起,-99
745785,海航控股穿云破雾大阳线！！！,-99
748735,神华的混改也大获成功了！。,-99
741100,关注东方财,-99
