,content,mark
197181,闰年闰四,-99
3597992,一落千丈[大笑],-99
634259,28.5满仓追进3万股，坐等庄家抬轿，准备赚台途v,-99
328689,赶紧追啊，追啊，追啊,-99
2955020,数字创意开启大市场 两类概念股蕴藏升机,-99
3685048,作为一带一路的排头兵，股价应该在十元以上才合,-99
4946080,无形的手,-99
133631,这使得短期内的沪指受到了其双重的阻力,-99
3897248,布林线收窄，上下2块，慢慢等吧。,-99
5174683,主力控盘持续增加，尾盘异动买入900万，持续上,-99
4488853,清仓走人，留下的好运！,-99
1935974,我已经攒了5万块钱,-99
2189417,纠正股友炒股糊涂认识十则,-99
4084561,操，竖一下就痿了！,-99
1106072,使劲铁才好,-99
4424055,己建4成仓位,-99
208756,8元以下没风险,-99
2743066,截止日期2017-8-1天津中储恒丰置业有限公司增资,-99
2421022,看看万达酒店发展，中航资本能踩多大雷,-99
3538157,息差不良呈企稳趋势，规模持平拨备充足,-99
240733,没戏。 天业自己出货，又没有接盘的,-99
591015,今天已经是强行抢庄了,-99
667071,周一买进，坐等超级回报。。。。。。呵呵,-99
654878,吉林森工[大便][大便],-99
4980170,老乡，不要走，马上涨停,-99
382401,不能影响这一,-99
3359960,券商股启动就是大牛市启动的信号，哈哈,-99
2169582,浦东金桥(600639)融资融券信息(05-18),-99
3804222,逆势飘红，牛B。,-99
3786430,中海油服：技术已具备，等风上青云。。,-99
4540211,被套了,-99
3119646,亏损大户想要表现表现也难，管理层该有大动作了,-99
3004117,不要挂单，要买卖就现价，,-99
5289994,这不叫吸货，也不是洗盘，而叫砸盘，什么是价格,-99
3185744,次新股全线反弹。你真强。牛！才涨这么点。,-99
2974060,下半年策略：小盘央企+超跌+低价+实质性重组+并,-99
5407497,佳力图11月27日高台跳水,-99
2574264,天天喊要死！~股东们有那么吓人麽？？没钱你就,-99
3296142,现在卖的都什么人啊。,-99
2472761,东软集团(600718)融资融券信息(07-25),-99
1130850,长期就看郁亮团队的品牌化与轻资产服务化能否尽,-99
430722,惯出来的毛病v,-99
1424677,我进来了，全仓杀入，跌停吧,-99
2069574,日线沪指收出小阴线,-99
798340,一季报26只基金都跑了，二股东又减持，真牛逼,-99
4136314,我上午涨了俩个多点给都卖了，唉！现在卖多好。,-99
616137,600179:安通控股第一期员工持股计划(草案),-99
2335161,为何不披露交房面积？这个指标对投资者最重要！,-99
4200200,今天需要关注5日线的支撑，如果跌破的话就需要,-99
2554306,压盘的真正原因——特华。,-99
544028,~~一只随时喷发的大牛股,-99
4078503,看来巴菲特,-99
1174140,下午拉长阳给你们看看！,-99
4919890,华夏幸福败,-99
1704105,国药股份(600511)融资融券信息(06-22),-99
1319476,"8个点卖了,开心，随便跌吧",-99
5404345,投标方，摒弃合成，选择了博天，大家请看博天环,-99
4490221,明天收拾你们，19块不远了,-99
1990816,如何把握投资中的大机会？,-99
4993320,已经清仓,-99
3500022,坚定持有！必有厚报！,-99
3499257,"为什么央视纪录不断,为提高国民信心,咱们也不错",-99
4846753,都说羊毛出在羊身上[想一下]那问题来了  谁是羊,-99
2423813,垃圾，给西饮提鞋都不配...[胜利][胜利][胜利],-99
2119386,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
5093017,什么时候跌到30元附近，我会回来看你的，你这个,-99
3167250,上海市崇明区总体规划草案已经编制完成 受益股,-99
1468515,今天一周年，应该红的，还是老总喜欢戴绿帽,-99
3338652,品牌股票。走成了垃圾股票,-99
5490042,典型的拉高出货,-99
1015852,而且最为重要的就是它们随着我们的年龄的增长,-99
3120113,出”等四类风险隐患，促进我,-99
4679021,余音更苦,-99
4159850,两条阴，明天也不会反弹,-99
2493394,波段操作是振荡调整行情中获取短线收益的最佳操,-99
3967309,仓啊！,-99
2846758,[联兴科技吧] 国内首家石油焦交易平台“焦易网,-99
4215052,振华没有底线的,-99
2648019,今年年底不会有行情，可先出来买入其它股票，到,-99
4575385,“好睡眠 好生活” 梦百合零压床垫,-99
2579199,开盘走人,-99
1544200,看走势今晚要出利空。,-99
3134789,砸单买管材,-99
571091,美国是世界老大，德国是欧洲老大，中国是亚洲老,-99
3627750,散户小心，没有量能的反弹都是诱多上套而已，主,-99
3384076,除开混改不談，铁路运輸量能否保择稳歩上扬或长,-99
2070041,遥递心音也？当夜至,-99
3408189,“品质创美生活”爱康绿。,-99
5329922,主力筹码已经很集中，故意打压吸筹，说不定哪天,-99
1767718,中石油盘中带量上涨,-99
1194934,雄安第一标:中海中建拿下！ 中新网雄安11月3日,-99
3242471,香港楼市短期承压 商业地产依然坚挺,-99
1320509,玩死天科！,-99
36333,上海鸡是很贵滴,-99
4083360,操一直压单,-99
3214853,个垃圾 走了 不陪你玩了,-99
1898343,600568:中珠医疗:深圳市广晟置业有限公司2016年,-99
5544708,"主业较差,业绩较差,发展无望.10元以下较合理.",-99
2466742,不玩了，走了，亏3点，估计春节后启动，再低大,-99
2157780,主力他妈的真会玩，一下子连跌5天，还是在大盘,-99
1453069,昆药今天60分钟底部机构形成，有主力偷偷建仓了,-99
3273531,跌破5000吧,-99
618843,好腻害,-99
387724,莫非真的有退市风险！[大笑][大笑],-99
1498915,套的好，估计瑞贝卡郑总的脸都绿了。,-99
1369782,你姥姥,-99
2798421,福水祸水？,-99
466625,两市3416股每股收益在1.1元以上的公司只有156家,-99
3342550,不管黑猫白猫赚钱就是硬道理,-99
4620101,镇海股份主力肯定在耻笑百达精工主力不会做庄。,-99
6643,会有一定的涨幅和一定的持续时间阶段，这是买入,-99
1809891,资本化:o,-99
4619091,#坚决不碰这类恶意诱多的沪市烂垃圾次新股,-99
159387,问 黄山旅游关于宏村项目的投资进展如何？ 答 ,-99
1978764,这股的成交量真是可笑,-99
2542932,孵化器创新企业数量不断加速多达百家 市北高新6,-99
3672376,艹你嘛，涨幅巨大上交锁发不发问询函？？？？小,-99
174897,"五矿发展,有色板块新龙头，买买买",-99
